address,unixTime,value,timestamp
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730197800,0.00015140490129431742,2024-10-29 10:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730197860,0.0001890303742088559,2024-10-29 10:31:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730197920,0.00016936685390864136,2024-10-29 10:32:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730197980,0.00012915311315445487,2024-10-29 10:33:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198040,0.0001561001588887341,2024-10-29 10:34:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198100,0.00015103668004001116,2024-10-29 10:35:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198160,0.00018343070077718465,2024-10-29 10:36:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198220,0.00019474829402957343,2024-10-29 10:37:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198280,0.00018089366019789026,2024-10-29 10:38:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198340,0.00018197573263616616,2024-10-29 10:39:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198400,0.00021260991777403445,2024-10-29 10:40:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198460,0.00016830200841579261,2024-10-29 10:41:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198520,0.00017333512977747088,2024-10-29 10:42:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198580,0.00018429645238012855,2024-10-29 10:43:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198640,0.00018957019882081253,2024-10-29 10:44:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198700,0.00015102089855092662,2024-10-29 10:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198760,0.00013035397610580265,2024-10-29 10:46:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198820,0.00013538905564477695,2024-10-29 10:47:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198880,0.00014805178393336322,2024-10-29 10:48:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730198940,0.00013153901042053996,2024-10-29 10:49:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199000,0.00011248991946817953,2024-10-29 10:50:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199060,0.00012487226946933093,2024-10-29 10:51:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199120,0.00012022802401365699,2024-10-29 10:52:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199180,0.00012723593556947615,2024-10-29 10:53:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199240,0.00012461559713795864,2024-10-29 10:54:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199300,0.00012815437484165008,2024-10-29 10:55:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199360,0.00014374249942977828,2024-10-29 10:56:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199420,0.00014301103822216249,2024-10-29 10:57:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199480,0.00013705728236296986,2024-10-29 10:58:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199540,0.00010962391598248381,2024-10-29 10:59:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199600,0.0001225580916349681,2024-10-29 11:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199660,0.00013030245374197758,2024-10-29 11:01:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199720,0.00015184750523248206,2024-10-29 11:02:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199780,0.0001507473601887932,2024-10-29 11:03:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199840,0.00014830374084730846,2024-10-29 11:04:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199900,0.0001697688320051104,2024-10-29 11:05:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730199960,0.0001562864819118172,2024-10-29 11:06:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200020,0.00017931003468389832,2024-10-29 11:07:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200080,0.00016855387465163386,2024-10-29 11:08:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200140,0.0001505781845373656,2024-10-29 11:09:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200200,0.0001685390715164113,2024-10-29 11:10:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200260,0.0001646188117686506,2024-10-29 11:11:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200320,0.00016252740422411619,2024-10-29 11:12:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200380,0.00012211469050273457,2024-10-29 11:13:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200440,0.00012574973785942786,2024-10-29 11:14:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200500,0.00011885600243625308,2024-10-29 11:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200560,0.00011923451823710731,2024-10-29 11:16:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200620,0.00010545181258156964,2024-10-29 11:17:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200680,0.00010647423460586109,2024-10-29 11:18:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200740,9.983272997039048e-05,2024-10-29 11:19:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200800,0.00010752915951836134,2024-10-29 11:20:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200860,0.00011854353998862945,2024-10-29 11:21:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200920,0.00010654798491863303,2024-10-29 11:22:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730200980,0.00010845790720611045,2024-10-29 11:23:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201040,0.00011444306318436807,2024-10-29 11:24:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201100,0.00012513643816915705,2024-10-29 11:25:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201160,0.00012358103355639702,2024-10-29 11:26:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201220,0.00012268159125544258,2024-10-29 11:27:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201280,0.00014396030501845624,2024-10-29 11:28:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201340,0.00012364487275740265,2024-10-29 11:29:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201400,0.00011583271384927106,2024-10-29 11:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201460,0.00010948813301891417,2024-10-29 11:31:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201520,0.00012422717531232743,2024-10-29 11:32:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201580,0.00013392186094422824,2024-10-29 11:33:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201640,0.0001219070712575014,2024-10-29 11:34:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201700,0.00012405664880420613,2024-10-29 11:35:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201760,0.00013356024937963734,2024-10-29 11:36:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201820,0.0001306009760923822,2024-10-29 11:37:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201880,0.00011178515924581719,2024-10-29 11:38:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730201940,0.00011068829705867227,2024-10-29 11:39:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202000,0.00010396661540504694,2024-10-29 11:40:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202060,9.044066599198657e-05,2024-10-29 11:41:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202120,8.522653131687009e-05,2024-10-29 11:42:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202180,8.378732234814589e-05,2024-10-29 11:43:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202240,7.065428122813791e-05,2024-10-29 11:44:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202300,7.417314132164844e-05,2024-10-29 11:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202360,7.912187925558248e-05,2024-10-29 11:46:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202420,8.362444735427028e-05,2024-10-29 11:47:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202480,7.766019927763297e-05,2024-10-29 11:48:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202540,7.289223002446953e-05,2024-10-29 11:49:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202600,7.038819069274333e-05,2024-10-29 11:50:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202660,5.85500659246634e-05,2024-10-29 11:51:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202720,5.399443000855328e-05,2024-10-29 11:52:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202780,5.408984643321778e-05,2024-10-29 11:53:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202840,5.3503867100797386e-05,2024-10-29 11:54:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202900,7.052771290297344e-05,2024-10-29 11:55:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730202960,6.709229163626473e-05,2024-10-29 11:56:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203020,7.397727679271735e-05,2024-10-29 11:57:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203080,6.496430044735963e-05,2024-10-29 11:58:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203140,6.387378937685519e-05,2024-10-29 11:59:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203200,5.725685814686717e-05,2024-10-29 12:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203260,5.259378298527164e-05,2024-10-29 12:01:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203320,5.680932419190314e-05,2024-10-29 12:02:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203380,6.498948876037992e-05,2024-10-29 12:03:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203440,7.390832049348873e-05,2024-10-29 12:04:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203500,6.835033332725155e-05,2024-10-29 12:05:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203560,6.726100121697603e-05,2024-10-29 12:06:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203620,6.472726051293236e-05,2024-10-29 12:07:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203680,6.168751043516833e-05,2024-10-29 12:08:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203740,6.611956708007373e-05,2024-10-29 12:09:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203800,6.694324748863368e-05,2024-10-29 12:10:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203860,5.344126272570686e-05,2024-10-29 12:11:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203920,5.3994445650234595e-05,2024-10-29 12:12:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730203980,5.5054019116400186e-05,2024-10-29 12:13:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204040,5.372008293795727e-05,2024-10-29 12:14:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204100,4.788811766220457e-05,2024-10-29 12:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204160,3.416079310323599e-05,2024-10-29 12:16:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204220,3.2112755162496785e-05,2024-10-29 12:17:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204280,3.492205818346164e-05,2024-10-29 12:18:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204340,3.358865637672715e-05,2024-10-29 12:19:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204400,3.2842419972886107e-05,2024-10-29 12:20:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204460,3.1285000685562056e-05,2024-10-29 12:21:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204520,3.1907149379124465e-05,2024-10-29 12:22:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204580,3.0307625966381417e-05,2024-10-29 12:23:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204640,3.231176058929615e-05,2024-10-29 12:24:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204700,3.192855036538573e-05,2024-10-29 12:25:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204760,2.986455190567057e-05,2024-10-29 12:26:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204820,3.0317855585734406e-05,2024-10-29 12:27:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204880,2.9429781843241992e-05,2024-10-29 12:28:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730204940,2.8228534998621784e-05,2024-10-29 12:29:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205000,2.882797706174945e-05,2024-10-29 12:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205060,2.9627251289599853e-05,2024-10-29 12:31:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205120,2.8630842807177464e-05,2024-10-29 12:32:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205180,2.6151173308323585e-05,2024-10-29 12:33:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205240,2.541602082190015e-05,2024-10-29 12:34:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205300,2.5771001956624998e-05,2024-10-29 12:35:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205360,2.612018413226237e-05,2024-10-29 12:36:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205420,2.6932719206427278e-05,2024-10-29 12:37:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205480,3.066654552466081e-05,2024-10-29 12:38:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205540,2.9909610575652793e-05,2024-10-29 12:39:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205600,2.83963834791307e-05,2024-10-29 12:40:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205660,2.8432994347289875e-05,2024-10-29 12:41:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205720,2.5542382151018567e-05,2024-10-29 12:42:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205780,2.6034166122143414e-05,2024-10-29 12:43:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205840,2.5590460058641408e-05,2024-10-29 12:44:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205900,2.5245159928684207e-05,2024-10-29 12:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730205960,2.469802286025359e-05,2024-10-29 12:46:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730206020,2.6347969801204773e-05,2024-10-29 12:47:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730206080,2.6039750619955663e-05,2024-10-29 12:48:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730206140,2.608102504745121e-05,2024-10-29 12:49:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730206200,2.354968566191584e-05,2024-10-29 12:50:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730206260,2.467759205712644e-05,2024-10-29 12:51:00
