address,unixTime,value,timestamp
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992180,0.00022981943861559431,2024-10-27 01:23:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992240,0.00022981943861559431,2024-10-27 01:24:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992300,0.00022837010295526764,2024-10-27 01:25:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992360,0.00022837010295526764,2024-10-27 01:26:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992420,0.00024106617188835198,2024-10-27 01:27:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992480,0.00024219725536959405,2024-10-27 01:28:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992540,0.00023628128341145495,2024-10-27 01:29:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992600,0.00024233840333448103,2024-10-27 01:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992660,0.00024233840333448103,2024-10-27 01:31:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992720,0.000224060671709703,2024-10-27 01:32:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992780,0.00022294770794086699,2024-10-27 01:33:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992840,0.00022400882233507993,2024-10-27 01:34:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992900,0.00022612201415675765,2024-10-27 01:35:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729992960,0.00022612201415675765,2024-10-27 01:36:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993020,0.0002305291540779558,2024-10-27 01:37:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993080,0.0002305291540779558,2024-10-27 01:38:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993140,0.00023903458776132721,2024-10-27 01:39:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993200,0.00023807370776305272,2024-10-27 01:40:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993260,0.00023986244144470216,2024-10-27 01:41:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993320,0.00022103257676813726,2024-10-27 01:42:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993380,0.00022085192116031734,2024-10-27 01:43:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993440,0.00022085192116031734,2024-10-27 01:44:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993500,0.00017637467708956546,2024-10-27 01:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993560,0.00018297292095453856,2024-10-27 01:46:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993620,0.00016152803843410898,2024-10-27 01:47:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993680,0.00016003904446662673,2024-10-27 01:48:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993740,0.0001568598005211322,2024-10-27 01:49:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993800,0.0001555315229630587,2024-10-27 01:50:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993860,0.00015490325176490302,2024-10-27 01:51:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993920,0.0001548519678673617,2024-10-27 01:52:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729993980,0.00015873253754268639,2024-10-27 01:53:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994040,0.00015799623600634878,2024-10-27 01:54:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994100,0.00016229253287942784,2024-10-27 01:55:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994160,0.00016128385256905322,2024-10-27 01:56:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994220,0.00016291657068311622,2024-10-27 01:57:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994280,0.00018131629692217323,2024-10-27 01:58:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994340,0.00016655415206486866,2024-10-27 01:59:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994400,0.00016655415206486866,2024-10-27 02:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994460,0.00018631890801846891,2024-10-27 02:01:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994520,0.0001865777916686743,2024-10-27 02:02:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994580,0.0001865777916686743,2024-10-27 02:03:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994640,0.00018773593678708523,2024-10-27 02:04:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994700,0.00018698792700008477,2024-10-27 02:05:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994760,0.0001926895781399257,2024-10-27 02:06:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994820,0.00019191226234227928,2024-10-27 02:07:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994880,0.00019191226234227928,2024-10-27 02:08:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729994940,0.00017418436415247805,2024-10-27 02:09:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995000,0.00015323157499680704,2024-10-27 02:10:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995060,0.00015323157499680704,2024-10-27 02:11:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995120,0.0001525990437809653,2024-10-27 02:12:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995180,0.0001525990437809653,2024-10-27 02:13:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995240,0.00014805322824306514,2024-10-27 02:14:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995300,0.00014884781878354335,2024-10-27 02:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995360,0.00015926656195900234,2024-10-27 02:16:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995420,0.00015467053027121697,2024-10-27 02:17:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995480,0.00015083689831391932,2024-10-27 02:18:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995540,0.00015083689831391932,2024-10-27 02:19:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995600,0.00015083689831391932,2024-10-27 02:20:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995660,0.00015083689831391932,2024-10-27 02:21:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995720,0.00014949216616095705,2024-10-27 02:22:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995780,0.0001480881451451653,2024-10-27 02:23:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995840,0.00014816483486051912,2024-10-27 02:24:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995900,0.0001505416717865919,2024-10-27 02:25:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729995960,0.00015168130004525397,2024-10-27 02:26:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996020,0.00015061235373972756,2024-10-27 02:27:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996080,0.00015061235373972756,2024-10-27 02:28:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996140,0.00015122922816410709,2024-10-27 02:29:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996200,0.00015122922816410709,2024-10-27 02:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996260,0.00015122922816410709,2024-10-27 02:31:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996320,0.00015122922816410709,2024-10-27 02:32:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996380,0.00014959893796655696,2024-10-27 02:33:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996440,0.0001485227898634818,2024-10-27 02:34:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996500,0.0001492314997260298,2024-10-27 02:35:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996560,0.00013655636725007245,2024-10-27 02:36:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996620,0.00013562371942064708,2024-10-27 02:37:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996680,0.00013768991308825976,2024-10-27 02:38:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996740,0.0001434273397289994,2024-10-27 02:39:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996800,0.0001453123603916016,2024-10-27 02:40:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996860,0.00014834705206713273,2024-10-27 02:41:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996920,0.00015219250705999666,2024-10-27 02:42:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729996980,0.00015394554685656354,2024-10-27 02:43:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997040,0.00015394554685656354,2024-10-27 02:44:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997100,0.0001540038643003007,2024-10-27 02:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997160,0.00015290378036260784,2024-10-27 02:46:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997220,0.00015385017442422306,2024-10-27 02:47:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997280,0.00015019486730011205,2024-10-27 02:48:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997340,0.00015019486730011205,2024-10-27 02:49:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997400,0.00015019486730011205,2024-10-27 02:50:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997460,0.00015019486730011205,2024-10-27 02:51:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997520,0.00015019486730011205,2024-10-27 02:52:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997580,0.00015019486730011205,2024-10-27 02:53:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997640,0.00015019486730011205,2024-10-27 02:54:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997700,0.00015019486730011205,2024-10-27 02:55:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997760,0.00015019486730011205,2024-10-27 02:56:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997820,0.0001488758489082667,2024-10-27 02:57:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997880,0.0001488758489082667,2024-10-27 02:58:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729997940,0.00014850687160595488,2024-10-27 02:59:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998000,0.00014821742372474178,2024-10-27 03:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998060,0.0001476853834033275,2024-10-27 03:01:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998120,0.00014970904132436498,2024-10-27 03:02:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998180,0.00015079379837450963,2024-10-27 03:03:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998240,0.0001508274094560345,2024-10-27 03:04:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998300,0.0001508274094560345,2024-10-27 03:05:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998360,0.0001508274094560345,2024-10-27 03:06:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998420,0.0001508274094560345,2024-10-27 03:07:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998480,0.0001523441550528252,2024-10-27 03:08:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998540,0.00015337153922034952,2024-10-27 03:09:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998600,0.00015337153922034952,2024-10-27 03:10:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998660,0.00015337153922034952,2024-10-27 03:11:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998720,0.00015398320833204116,2024-10-27 03:12:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998780,0.00015340217762843493,2024-10-27 03:13:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998840,0.00015340217762843493,2024-10-27 03:14:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998900,0.00015340217762843493,2024-10-27 03:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729998960,0.00015340217762843493,2024-10-27 03:16:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999020,0.00015340217762843493,2024-10-27 03:17:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999080,0.00015340217762843493,2024-10-27 03:18:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999140,0.00015340217762843493,2024-10-27 03:19:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999200,0.00015340217762843493,2024-10-27 03:20:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999260,0.0001545979572138351,2024-10-27 03:21:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999320,0.0001521195660589221,2024-10-27 03:22:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999380,0.00015116897395007275,2024-10-27 03:23:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999440,0.00015668734138285346,2024-10-27 03:24:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999500,0.00015668734138285346,2024-10-27 03:25:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999560,0.00015538183872817733,2024-10-27 03:26:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999620,0.00015538183872817733,2024-10-27 03:27:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999680,0.00015538183872817733,2024-10-27 03:28:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999740,0.00015538183872817733,2024-10-27 03:29:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999800,0.00015538183872817733,2024-10-27 03:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999860,0.0001556417820544264,2024-10-27 03:31:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999920,0.0001556417820544264,2024-10-27 03:32:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1729999980,0.0001556417820544264,2024-10-27 03:33:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000040,0.00015456203947230543,2024-10-27 03:34:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000100,0.00015312594319152886,2024-10-27 03:35:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000160,0.00015312594319152886,2024-10-27 03:36:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000220,0.00015322972042745338,2024-10-27 03:37:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000280,0.00015234532623966106,2024-10-27 03:38:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000340,0.00015234532623966106,2024-10-27 03:39:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000400,0.00015234532623966106,2024-10-27 03:40:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000460,0.00015234532623966106,2024-10-27 03:41:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000520,0.00015216358957470487,2024-10-27 03:42:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000580,0.00015216358957470487,2024-10-27 03:43:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000640,0.00015185837177626293,2024-10-27 03:44:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000700,0.0001542019057153502,2024-10-27 03:45:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000760,0.00015772899991855913,2024-10-27 03:46:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000820,0.00015820978320025178,2024-10-27 03:47:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000880,0.00015659883008274365,2024-10-27 03:48:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730000940,0.00015251422007225623,2024-10-27 03:49:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001000,0.00015251422007225623,2024-10-27 03:50:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001060,0.00015173763289720224,2024-10-27 03:51:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001120,0.00015200683002896417,2024-10-27 03:52:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001180,0.00015200683002896417,2024-10-27 03:53:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001240,0.000152304520407368,2024-10-27 03:54:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001300,0.00015588147448705912,2024-10-27 03:55:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001360,0.00015601154824061302,2024-10-27 03:56:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001420,0.00016161092634140324,2024-10-27 03:57:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001480,0.00016468135018046098,2024-10-27 03:58:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001540,0.0001657872913905582,2024-10-27 03:59:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001600,0.00017141305802034908,2024-10-27 04:00:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001660,0.00017528060265095053,2024-10-27 04:01:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001720,0.000172441113694287,2024-10-27 04:02:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001780,0.00016769461941285277,2024-10-27 04:03:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001840,0.00016847115478000861,2024-10-27 04:04:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001900,0.00016861953191187997,2024-10-27 04:05:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730001960,0.00016861953191187997,2024-10-27 04:06:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002020,0.00016689061788006783,2024-10-27 04:07:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002080,0.00016689061788006783,2024-10-27 04:08:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002140,0.0001659545397851138,2024-10-27 04:09:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002200,0.0001659545397851138,2024-10-27 04:10:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002260,0.0001659545397851138,2024-10-27 04:11:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002320,0.000164729507526734,2024-10-27 04:12:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002380,0.0001642569713855757,2024-10-27 04:13:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002440,0.0001642569713855757,2024-10-27 04:14:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002500,0.00016369672798622218,2024-10-27 04:15:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002560,0.00016360080189145937,2024-10-27 04:16:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002620,0.00016360080189145937,2024-10-27 04:17:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002680,0.0001723813731431643,2024-10-27 04:18:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002740,0.0001728376712813234,2024-10-27 04:19:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002800,0.0001744471362551491,2024-10-27 04:20:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002860,0.0001734695721514584,2024-10-27 04:21:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002920,0.0001734695721514584,2024-10-27 04:22:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730002980,0.0001734695721514584,2024-10-27 04:23:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003040,0.00019027592860060134,2024-10-27 04:24:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003100,0.0001893152257791726,2024-10-27 04:25:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003160,0.0001893152257791726,2024-10-27 04:26:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003220,0.00018884087799579717,2024-10-27 04:27:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003280,0.00019011809039242995,2024-10-27 04:28:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003340,0.00019018676138890026,2024-10-27 04:29:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003400,0.00018732455266408146,2024-10-27 04:30:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003460,0.00018600504635619695,2024-10-27 04:31:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003520,0.00018713756310692186,2024-10-27 04:32:00
6Lq5UGAs3sDgcTrRRqKZ2hc7JfwWDYV2gP2VwNd2pump,1730003580,0.0001877506924127509,2024-10-27 04:33:00
