address,unixTime,value,timestamp
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729894740,3.575208251208642e-05,2024-10-25 22:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729894800,3.870977010876861e-05,2024-10-25 22:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729894860,4.213245944847348e-05,2024-10-25 22:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729894920,4.756552078262213e-05,2024-10-25 22:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729894980,4.4042151505560135e-05,2024-10-25 22:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895040,3.9435918523542786e-05,2024-10-25 22:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895100,4.554714646698325e-05,2024-10-25 22:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895160,4.307152531366029e-05,2024-10-25 22:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895220,4.347572286126238e-05,2024-10-25 22:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895280,3.950553726083415e-05,2024-10-25 22:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895340,3.4357463510284194e-05,2024-10-25 22:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895400,3.6134101927380954e-05,2024-10-25 22:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895460,3.62296059592711e-05,2024-10-25 22:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895520,3.625020940990169e-05,2024-10-25 22:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895580,3.615190533854021e-05,2024-10-25 22:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895640,3.962367417306963e-05,2024-10-25 22:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895700,3.974914661833479e-05,2024-10-25 22:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895760,3.018238877562614e-05,2024-10-25 22:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895820,3.088355077408606e-05,2024-10-25 22:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895880,3.1915592639245494e-05,2024-10-25 22:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729895940,3.126031216501898e-05,2024-10-25 22:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896000,2.5301829700511374e-05,2024-10-25 22:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896060,2.5271237920704716e-05,2024-10-25 22:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896120,2.4625143581190183e-05,2024-10-25 22:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896180,2.560784619999035e-05,2024-10-25 22:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896240,2.6492361912097675e-05,2024-10-25 22:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896300,2.6451790967800505e-05,2024-10-25 22:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896360,2.634425894929751e-05,2024-10-25 22:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896420,2.646850108211446e-05,2024-10-25 22:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896480,2.7378321165817402e-05,2024-10-25 22:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896540,2.5718795113707405e-05,2024-10-25 22:49:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896600,2.742981360595486e-05,2024-10-25 22:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896660,2.892064876753434e-05,2024-10-25 22:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896720,4.226784401649718e-05,2024-10-25 22:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896780,4.605719419192665e-05,2024-10-25 22:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896840,6.896646451722917e-05,2024-10-25 22:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896900,6.279096527280922e-05,2024-10-25 22:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729896960,8.537248049234919e-05,2024-10-25 22:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897020,0.00010737419110790833,2024-10-25 22:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897080,0.00011095819346822404,2024-10-25 22:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897140,0.00010164005707489918,2024-10-25 22:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897200,9.276657331734835e-05,2024-10-25 23:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897260,7.599184273129269e-05,2024-10-25 23:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897320,7.877678650862776e-05,2024-10-25 23:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897380,6.993386443489742e-05,2024-10-25 23:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897440,7.065129063452544e-05,2024-10-25 23:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897500,8.981469078524781e-05,2024-10-25 23:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897560,8.971869650653021e-05,2024-10-25 23:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897620,8.013388057667636e-05,2024-10-25 23:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897680,8.18694847358571e-05,2024-10-25 23:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897740,8.302144955002397e-05,2024-10-25 23:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897800,6.29875877532619e-05,2024-10-25 23:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897860,5.796296008409913e-05,2024-10-25 23:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897920,5.4674899351141484e-05,2024-10-25 23:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729897980,6.57503774439105e-05,2024-10-25 23:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898040,7.766852547241163e-05,2024-10-25 23:14:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898100,7.819252150525452e-05,2024-10-25 23:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898160,7.132068319471891e-05,2024-10-25 23:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898220,6.975083667171646e-05,2024-10-25 23:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898280,7.625105072942702e-05,2024-10-25 23:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898340,8.737331541880985e-05,2024-10-25 23:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898400,8.830472050980239e-05,2024-10-25 23:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898460,8.79743908484724e-05,2024-10-25 23:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898520,8.722482643919901e-05,2024-10-25 23:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898580,9.110391117633649e-05,2024-10-25 23:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898640,9.120867987393636e-05,2024-10-25 23:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898700,9.347149039110518e-05,2024-10-25 23:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898760,9.330346862225093e-05,2024-10-25 23:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898820,8.352283597398898e-05,2024-10-25 23:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898880,8.07339839005067e-05,2024-10-25 23:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729898940,8.204632001656337e-05,2024-10-25 23:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899000,9.090006343096789e-05,2024-10-25 23:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899060,8.464449637857401e-05,2024-10-25 23:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899120,9.450156280838729e-05,2024-10-25 23:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899180,9.796379519577764e-05,2024-10-25 23:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899240,0.0001246974449639875,2024-10-25 23:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899300,0.00013097003198566642,2024-10-25 23:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899360,0.000131317435676622,2024-10-25 23:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899420,0.0001284075991969655,2024-10-25 23:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899480,0.0001264330098270865,2024-10-25 23:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899540,0.0001243783572152555,2024-10-25 23:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899600,0.00011779057597333625,2024-10-25 23:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899660,0.00011412030325335764,2024-10-25 23:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899720,0.00011196157516415146,2024-10-25 23:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899780,0.00011296640839146363,2024-10-25 23:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899840,0.00010701046360851996,2024-10-25 23:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899900,0.00010651340670164613,2024-10-25 23:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729899960,0.0001149557804181433,2024-10-25 23:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900020,0.00013025634327204697,2024-10-25 23:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900080,0.0001373584444249756,2024-10-25 23:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900140,0.00013376211448569067,2024-10-25 23:49:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900200,0.00012897917137209738,2024-10-25 23:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900260,0.00012971528843420464,2024-10-25 23:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900320,0.00012673707966533764,2024-10-25 23:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900380,0.00011588708001733448,2024-10-25 23:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900440,0.00010838703343645738,2024-10-25 23:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900500,0.00011311094463859756,2024-10-25 23:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900560,0.00011337340659156212,2024-10-25 23:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900620,0.00011297054355267617,2024-10-25 23:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900680,0.00011241123081773755,2024-10-25 23:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900740,0.0001122960778366945,2024-10-25 23:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900800,0.00010008004634910746,2024-10-26 00:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900860,9.61279245305384e-05,2024-10-26 00:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900920,0.00010370491374528919,2024-10-26 00:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729900980,0.00010134456412549822,2024-10-26 00:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901040,9.003745292915315e-05,2024-10-26 00:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901100,9.774913049092525e-05,2024-10-26 00:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901160,9.832672584297952e-05,2024-10-26 00:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901220,8.862599100285657e-05,2024-10-26 00:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901280,0.00010760077403741209,2024-10-26 00:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901340,0.0001272908262759282,2024-10-26 00:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901400,0.00011742344449701202,2024-10-26 00:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901460,0.00011995510864400891,2024-10-26 00:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901520,0.00010478593061439286,2024-10-26 00:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901580,9.552741389946617e-05,2024-10-26 00:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901640,9.971611393536027e-05,2024-10-26 00:14:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901700,9.925473862449109e-05,2024-10-26 00:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901760,8.143360748587975e-05,2024-10-26 00:16:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901820,7.874874386454144e-05,2024-10-26 00:17:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901880,7.749032047785764e-05,2024-10-26 00:18:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729901940,7.680844595124398e-05,2024-10-26 00:19:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902000,7.726795263628749e-05,2024-10-26 00:20:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902060,7.753917528831447e-05,2024-10-26 00:21:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902120,9.579948611540067e-05,2024-10-26 00:22:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902180,8.576724919278183e-05,2024-10-26 00:23:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902240,8.291906512276743e-05,2024-10-26 00:24:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902300,8.242989636704948e-05,2024-10-26 00:25:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902360,8.001196727814086e-05,2024-10-26 00:26:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902420,8.52955062090037e-05,2024-10-26 00:27:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902480,8.670324945925775e-05,2024-10-26 00:28:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902540,8.670324945925775e-05,2024-10-26 00:29:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902600,9.01506472930278e-05,2024-10-26 00:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902660,8.424488935695195e-05,2024-10-26 00:31:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902720,8.480659773231123e-05,2024-10-26 00:32:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902780,8.480659773231123e-05,2024-10-26 00:33:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902840,8.309156458210361e-05,2024-10-26 00:34:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902900,8.407921450800686e-05,2024-10-26 00:35:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729902960,8.321435640905507e-05,2024-10-26 00:36:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903020,8.292221860986376e-05,2024-10-26 00:37:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903080,7.912403047496214e-05,2024-10-26 00:38:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903140,7.855801581649552e-05,2024-10-26 00:39:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903200,7.693805858963586e-05,2024-10-26 00:40:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903260,5.436865444458374e-05,2024-10-26 00:41:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903320,5.735755651437443e-05,2024-10-26 00:42:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903380,4.517947134336128e-05,2024-10-26 00:43:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903440,5.63409823754932e-05,2024-10-26 00:44:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903500,5.21025813792023e-05,2024-10-26 00:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903560,5.3220452378465005e-05,2024-10-26 00:46:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903620,5.522533734248567e-05,2024-10-26 00:47:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903680,6.0413826205777166e-05,2024-10-26 00:48:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903740,6.190824434165179e-05,2024-10-26 00:49:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903800,6.139148613134495e-05,2024-10-26 00:50:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903860,5.976507856525126e-05,2024-10-26 00:51:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903920,5.976507856525126e-05,2024-10-26 00:52:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729903980,5.711189961130646e-05,2024-10-26 00:53:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904040,5.2310800270493427e-05,2024-10-26 00:54:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904100,4.828388600745138e-05,2024-10-26 00:55:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904160,4.6005426502194955e-05,2024-10-26 00:56:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904220,4.498181877546061e-05,2024-10-26 00:57:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904280,5.4418148843532185e-05,2024-10-26 00:58:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904340,5.7814505080125204e-05,2024-10-26 00:59:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904400,5.8137151204223264e-05,2024-10-26 01:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904460,5.3359168409698474e-05,2024-10-26 01:01:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904520,5.3359168409698474e-05,2024-10-26 01:02:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904580,6.145687636545442e-05,2024-10-26 01:03:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904640,6.302644335934593e-05,2024-10-26 01:04:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904700,7.084422527292477e-05,2024-10-26 01:05:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904760,7.244450055233103e-05,2024-10-26 01:06:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904820,7.477222526209344e-05,2024-10-26 01:07:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904880,6.899631943465649e-05,2024-10-26 01:08:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729904940,6.857745209481375e-05,2024-10-26 01:09:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905000,6.998863681744701e-05,2024-10-26 01:10:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905060,7.197484441146588e-05,2024-10-26 01:11:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905120,7.522213760903057e-05,2024-10-26 01:12:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905180,7.522213760903057e-05,2024-10-26 01:13:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729905240,7.679755430611443e-05,2024-10-26 01:14:00
