address,unixTime,value,timestamp
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906320,0.00023645974867226194,2024-10-26 01:32:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906380,0.00020606737543101155,2024-10-26 01:33:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906440,0.000330244398580218,2024-10-26 01:34:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906500,0.00029259543589163945,2024-10-26 01:35:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906560,0.0002816175557817189,2024-10-26 01:36:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906620,0.00022548771430949943,2024-10-26 01:37:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906680,0.00020733636469800562,2024-10-26 01:38:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906740,0.00021984897597282927,2024-10-26 01:39:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906800,0.00022622266053082369,2024-10-26 01:40:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906860,0.0002553615318617304,2024-10-26 01:41:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906920,0.0002805083570344348,2024-10-26 01:42:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729906980,0.00023643226480276898,2024-10-26 01:43:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907040,0.00030202751102859115,2024-10-26 01:44:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907100,0.00034260749680151484,2024-10-26 01:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907160,0.00042425960494124994,2024-10-26 01:46:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907220,0.0003887838616633411,2024-10-26 01:47:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907280,0.0004161669314428854,2024-10-26 01:48:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907340,0.0004132492413838967,2024-10-26 01:49:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907400,0.00032387645353508846,2024-10-26 01:50:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907460,0.0003533994608938464,2024-10-26 01:51:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907520,0.0003792008872978318,2024-10-26 01:52:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907580,0.00047493784822433727,2024-10-26 01:53:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907640,0.0005216720116729902,2024-10-26 01:54:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907700,0.0005545826701402128,2024-10-26 01:55:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907760,0.0004931808174708662,2024-10-26 01:56:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907820,0.00047093827730064177,2024-10-26 01:57:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907880,0.0004558910820898368,2024-10-26 01:58:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729907940,0.0005654516409713601,2024-10-26 01:59:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908000,0.0005857851018468594,2024-10-26 02:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908060,0.0004929002670042327,2024-10-26 02:01:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908120,0.0005432052113938055,2024-10-26 02:02:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908180,0.00042204833366821834,2024-10-26 02:03:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908240,0.0003932986539052693,2024-10-26 02:04:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908300,0.0003980781024942596,2024-10-26 02:05:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908360,0.0002987589009615721,2024-10-26 02:06:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908420,0.0003215379489165959,2024-10-26 02:07:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908480,0.00022279540639095712,2024-10-26 02:08:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908540,0.0002625437182411285,2024-10-26 02:09:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908600,0.0002871759590344824,2024-10-26 02:10:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908660,0.0003111903828850397,2024-10-26 02:11:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908720,0.0002973269264450847,2024-10-26 02:12:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908780,0.0002497820019440701,2024-10-26 02:13:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908840,0.00017544770193840518,2024-10-26 02:14:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908900,0.00017377627393612172,2024-10-26 02:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729908960,0.00017551698604553265,2024-10-26 02:16:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909020,0.0001479220666332155,2024-10-26 02:17:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909080,0.00011883851121002363,2024-10-26 02:18:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909140,0.0001228675399683172,2024-10-26 02:19:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909200,0.00015323015083027307,2024-10-26 02:20:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909260,0.00011620849871138666,2024-10-26 02:21:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909320,0.00011592087687225459,2024-10-26 02:22:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909380,0.00010447659087165234,2024-10-26 02:23:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909440,0.00011035011686696313,2024-10-26 02:24:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909500,0.00012065015057923938,2024-10-26 02:25:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909560,9.580872447916411e-05,2024-10-26 02:26:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909620,0.00010226247957284397,2024-10-26 02:27:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909680,0.00013455317075590053,2024-10-26 02:28:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909740,0.00013952350260677647,2024-10-26 02:29:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909800,0.00015308307491537787,2024-10-26 02:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909860,0.00015224522235926714,2024-10-26 02:31:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909920,0.00014761507920645374,2024-10-26 02:32:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729909980,0.00015483822181956163,2024-10-26 02:33:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910040,0.00017036475232522173,2024-10-26 02:34:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910100,0.0001353002991198157,2024-10-26 02:35:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910160,0.00013599319748882298,2024-10-26 02:36:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910220,0.00014180091152659775,2024-10-26 02:37:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910280,0.00014106962618702214,2024-10-26 02:38:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910340,0.00014006022985986986,2024-10-26 02:39:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910400,0.0001359883153785263,2024-10-26 02:40:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910460,0.00015193479596676727,2024-10-26 02:41:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910520,0.00017615055565669595,2024-10-26 02:42:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910580,0.0002157673756024855,2024-10-26 02:43:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910640,0.00025538231757753156,2024-10-26 02:44:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910700,0.00021939905660274227,2024-10-26 02:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910760,0.00021827116572903967,2024-10-26 02:46:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910820,0.00025202102346144406,2024-10-26 02:47:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910880,0.00023674872671509503,2024-10-26 02:48:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729910940,0.00025114357040990996,2024-10-26 02:49:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911000,0.0002658315591036236,2024-10-26 02:50:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911060,0.00024442855219922866,2024-10-26 02:51:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911120,0.00026469120594538683,2024-10-26 02:52:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911180,0.00037885864859141624,2024-10-26 02:53:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911240,0.0003656338640672097,2024-10-26 02:54:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911300,0.0003735207774081358,2024-10-26 02:55:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911360,0.0003960721584961224,2024-10-26 02:56:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911420,0.0003691946152140435,2024-10-26 02:57:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911480,0.0003695164918605785,2024-10-26 02:58:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911540,0.00038898555769306155,2024-10-26 02:59:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911600,0.0003915432276799002,2024-10-26 03:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911660,0.00039886262834873626,2024-10-26 03:01:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911720,0.0004151229727354723,2024-10-26 03:02:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911780,0.00044225316007582443,2024-10-26 03:03:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911840,0.00043778256463822973,2024-10-26 03:04:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911900,0.0004787617917610009,2024-10-26 03:05:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729911960,0.0005201266826090914,2024-10-26 03:06:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912020,0.0004943562791510456,2024-10-26 03:07:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912080,0.0004940584940584666,2024-10-26 03:08:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912140,0.0003113136074330818,2024-10-26 03:09:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912200,0.00036712875962793926,2024-10-26 03:10:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912260,0.00039587056749261414,2024-10-26 03:11:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912320,0.00042615030094468506,2024-10-26 03:12:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912380,0.0005044193166471234,2024-10-26 03:13:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912440,0.0004445793694908827,2024-10-26 03:14:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912500,0.0004912381847066959,2024-10-26 03:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912560,0.0004898376001784816,2024-10-26 03:16:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912620,0.0005457195009757324,2024-10-26 03:17:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912680,0.000520109975081512,2024-10-26 03:18:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912740,0.0005302953445099518,2024-10-26 03:19:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912800,0.0005456713825956285,2024-10-26 03:20:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912860,0.0005713057115420686,2024-10-26 03:21:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912920,0.0005887781115223758,2024-10-26 03:22:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729912980,0.0006458633037561768,2024-10-26 03:23:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913040,0.0006597978259116086,2024-10-26 03:24:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913100,0.0006609461405295312,2024-10-26 03:25:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913160,0.00064497884729101,2024-10-26 03:26:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913220,0.000652444862670965,2024-10-26 03:27:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913280,0.0007256796406843285,2024-10-26 03:28:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913340,0.0007946128558695836,2024-10-26 03:29:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913400,0.0008262162432937082,2024-10-26 03:30:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913460,0.0009276193956657664,2024-10-26 03:31:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913520,0.0008025036045930558,2024-10-26 03:32:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913580,0.0008048450215897328,2024-10-26 03:33:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913640,0.0010424415840246662,2024-10-26 03:34:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913700,0.001089853686858431,2024-10-26 03:35:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913760,0.0007803929134398641,2024-10-26 03:36:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913820,0.0012049352079431224,2024-10-26 03:37:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913880,0.0011502919038611577,2024-10-26 03:38:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729913940,0.0011628122201180365,2024-10-26 03:39:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914000,0.0010535861941791032,2024-10-26 03:40:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914060,0.0013056963332010276,2024-10-26 03:41:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914120,0.0013895464221397617,2024-10-26 03:42:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914180,0.001523497865952962,2024-10-26 03:43:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914240,0.0017128778207761138,2024-10-26 03:44:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914300,0.001736347694632856,2024-10-26 03:45:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914360,0.001717759557816507,2024-10-26 03:46:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914420,0.0015900056974634635,2024-10-26 03:47:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914480,0.0014991361100877658,2024-10-26 03:48:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914540,0.0014365100788035167,2024-10-26 03:49:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914600,0.001718758663418065,2024-10-26 03:50:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914660,0.001709064445242935,2024-10-26 03:51:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914720,0.0017382797970755713,2024-10-26 03:52:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914780,0.0017929128560929405,2024-10-26 03:53:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914840,0.0019079823377257982,2024-10-26 03:54:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914900,0.00205700770454493,2024-10-26 03:55:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729914960,0.0018860241048733776,2024-10-26 03:56:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915020,0.0018051224349141695,2024-10-26 03:57:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915080,0.0015915659607966726,2024-10-26 03:58:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915140,0.0018181093455515572,2024-10-26 03:59:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915200,0.0016629909371604138,2024-10-26 04:00:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915260,0.0017663635241530794,2024-10-26 04:01:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915320,0.001807019967765055,2024-10-26 04:02:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915380,0.0018921803649725754,2024-10-26 04:03:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915440,0.0018557871143800265,2024-10-26 04:04:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915500,0.0018613546408452711,2024-10-26 04:05:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915560,0.0017792013748323483,2024-10-26 04:06:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915620,0.0016712989544898733,2024-10-26 04:07:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915680,0.0017078891675692117,2024-10-26 04:08:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915740,0.001512960727223403,2024-10-26 04:09:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915800,0.0016094445654903015,2024-10-26 04:10:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915860,0.0012909917950401886,2024-10-26 04:11:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915920,0.0013725081722498534,2024-10-26 04:12:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729915980,0.0013125987875054008,2024-10-26 04:13:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729916040,0.001327185397673937,2024-10-26 04:14:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729916100,0.0015289444221967894,2024-10-26 04:15:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729916160,0.0016100603520433929,2024-10-26 04:16:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729916220,0.0014900796081311603,2024-10-26 04:17:00
2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,1729916280,0.0016019979410898917,2024-10-26 04:18:00
