address,unixTime,value,timestamp
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730137860,6.058774815069041e-05,2024-10-28 17:51:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730137920,7.587423378573308e-05,2024-10-28 17:52:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730137980,7.033428732405148e-05,2024-10-28 17:53:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138040,6.572331958626195e-05,2024-10-28 17:54:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138100,6.179434734727454e-05,2024-10-28 17:55:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138160,8.084563052964522e-05,2024-10-28 17:56:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138220,8.072963143650225e-05,2024-10-28 17:57:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138280,7.526018841231481e-05,2024-10-28 17:58:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138340,6.506089519464402e-05,2024-10-28 17:59:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138400,6.575108579569492e-05,2024-10-28 18:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138460,4.8632661816425614e-05,2024-10-28 18:01:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138520,5.976335550174396e-05,2024-10-28 18:02:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138580,4.9212074299183934e-05,2024-10-28 18:03:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138640,4.773663440903385e-05,2024-10-28 18:04:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138700,3.7089173049802444e-05,2024-10-28 18:05:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138760,3.438264533813804e-05,2024-10-28 18:06:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138820,4.0249849513108744e-05,2024-10-28 18:07:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138880,4.5594272796793344e-05,2024-10-28 18:08:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730138940,5.229943698436564e-05,2024-10-28 18:09:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139000,6.355129846537274e-05,2024-10-28 18:10:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139060,6.0884695207335644e-05,2024-10-28 18:11:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139120,5.1559163279253825e-05,2024-10-28 18:12:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139180,5.1458425611406274e-05,2024-10-28 18:13:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139240,5.927186838599488e-05,2024-10-28 18:14:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139300,6.203979892570566e-05,2024-10-28 18:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139360,5.477798154941901e-05,2024-10-28 18:16:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139420,5.7772937039015495e-05,2024-10-28 18:17:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139480,5.9076188624071394e-05,2024-10-28 18:18:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139540,4.6857139132131714e-05,2024-10-28 18:19:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139600,4.2702243721836867e-05,2024-10-28 18:20:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139660,3.887426224295262e-05,2024-10-28 18:21:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139720,3.4362690781318805e-05,2024-10-28 18:22:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139780,3.3914087018724015e-05,2024-10-28 18:23:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139840,3.253203311740673e-05,2024-10-28 18:24:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139900,4.115599690125894e-05,2024-10-28 18:25:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730139960,4.091872569355673e-05,2024-10-28 18:26:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140020,3.806926638754718e-05,2024-10-28 18:27:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140080,3.8785166208340055e-05,2024-10-28 18:28:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140140,4.287976809712568e-05,2024-10-28 18:29:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140200,4.3149792341948905e-05,2024-10-28 18:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140260,4.1005751162127885e-05,2024-10-28 18:31:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140320,4.123075833515865e-05,2024-10-28 18:32:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140380,4.1735759020651526e-05,2024-10-28 18:33:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140440,4.297429648696128e-05,2024-10-28 18:34:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140500,4.2239303711229404e-05,2024-10-28 18:35:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140560,4.1306874139988564e-05,2024-10-28 18:36:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140620,3.2673135919806135e-05,2024-10-28 18:37:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140680,3.237972350220107e-05,2024-10-28 18:38:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140740,3.278196661841261e-05,2024-10-28 18:39:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140800,3.387556226867907e-05,2024-10-28 18:40:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140860,3.524199901914167e-05,2024-10-28 18:41:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140920,3.838185766709822e-05,2024-10-28 18:42:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730140980,3.712437632169357e-05,2024-10-28 18:43:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141040,4.0894050497116015e-05,2024-10-28 18:44:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141100,3.91896140955339e-05,2024-10-28 18:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141160,3.907539111406842e-05,2024-10-28 18:46:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141220,3.823642006922751e-05,2024-10-28 18:47:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141280,3.721726206248307e-05,2024-10-28 18:48:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141340,3.7470440211198215e-05,2024-10-28 18:49:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141400,3.7470440211198215e-05,2024-10-28 18:50:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141460,4.396698116111975e-05,2024-10-28 18:51:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141520,5.0156048241869496e-05,2024-10-28 18:52:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141580,4.604566158715916e-05,2024-10-28 18:53:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141640,5.905849108347948e-05,2024-10-28 18:54:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141700,5.5340132788152465e-05,2024-10-28 18:55:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141760,5.5053077938708245e-05,2024-10-28 18:56:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141820,5.3699231188293e-05,2024-10-28 18:57:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141880,5.0410089203541906e-05,2024-10-28 18:58:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730141940,5.0079643774007925e-05,2024-10-28 18:59:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142000,5.0362300011889934e-05,2024-10-28 19:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142060,6.525471726107196e-05,2024-10-28 19:01:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142120,7.437549535168139e-05,2024-10-28 19:02:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142180,7.756248833063361e-05,2024-10-28 19:03:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142240,6.296858184164863e-05,2024-10-28 19:04:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142300,7.595983300992032e-05,2024-10-28 19:05:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142360,6.527371302171696e-05,2024-10-28 19:06:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142420,6.802201584616269e-05,2024-10-28 19:07:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142480,5.769607922199651e-05,2024-10-28 19:08:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142540,5.544030648025434e-05,2024-10-28 19:09:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142600,4.6725606224945905e-05,2024-10-28 19:10:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142660,3.934244325454658e-05,2024-10-28 19:11:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142720,3.9676566054294594e-05,2024-10-28 19:12:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142780,4.448566384579755e-05,2024-10-28 19:13:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142840,4.265895829338994e-05,2024-10-28 19:14:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142900,3.929810232720476e-05,2024-10-28 19:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730142960,3.9549718318341464e-05,2024-10-28 19:16:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143020,4.281769248529237e-05,2024-10-28 19:17:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143080,5.219811953072765e-05,2024-10-28 19:18:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143140,5.4858000483961574e-05,2024-10-28 19:19:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143200,5.915278016151558e-05,2024-10-28 19:20:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143260,4.6943726386497095e-05,2024-10-28 19:21:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143320,4.9722686549519535e-05,2024-10-28 19:22:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143380,4.580030952715815e-05,2024-10-28 19:23:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143440,4.908021611804889e-05,2024-10-28 19:24:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143500,4.6770557497778174e-05,2024-10-28 19:25:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143560,4.598637699618494e-05,2024-10-28 19:26:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143620,4.396698325343868e-05,2024-10-28 19:27:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143680,4.455666392063328e-05,2024-10-28 19:28:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143740,5.166530247049175e-05,2024-10-28 19:29:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143800,5.852928634883996e-05,2024-10-28 19:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143860,5.341631754644025e-05,2024-10-28 19:31:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143920,4.693111541184701e-05,2024-10-28 19:32:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730143980,4.14243591200762e-05,2024-10-28 19:33:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144040,4.28633451751859e-05,2024-10-28 19:34:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144100,4.1459917813715414e-05,2024-10-28 19:35:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144160,4.1492655633638026e-05,2024-10-28 19:36:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144220,4.141673175416582e-05,2024-10-28 19:37:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144280,3.965073110451527e-05,2024-10-28 19:38:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144340,3.934942322319811e-05,2024-10-28 19:39:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144400,3.361645613651867e-05,2024-10-28 19:40:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144460,3.396895344653602e-05,2024-10-28 19:41:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144520,3.706334191566424e-05,2024-10-28 19:42:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144580,3.706334191566424e-05,2024-10-28 19:43:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144640,3.632237194386944e-05,2024-10-28 19:44:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144700,3.632237194386944e-05,2024-10-28 19:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144760,3.677174915770747e-05,2024-10-28 19:46:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144820,3.677174915770747e-05,2024-10-28 19:47:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144880,3.610662604982979e-05,2024-10-28 19:48:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730144940,3.2327164287189854e-05,2024-10-28 19:49:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145000,3.0906441540232794e-05,2024-10-28 19:50:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145060,3.149581183620693e-05,2024-10-28 19:51:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145120,3.311145619160128e-05,2024-10-28 19:52:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145180,3.586331206690581e-05,2024-10-28 19:53:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145240,3.726403401186499e-05,2024-10-28 19:54:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145300,3.558410951142532e-05,2024-10-28 19:55:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145360,3.433274811945608e-05,2024-10-28 19:56:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145420,4.262691118223754e-05,2024-10-28 19:57:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145480,4.2790821321807117e-05,2024-10-28 19:58:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145540,4.158049349955251e-05,2024-10-28 19:59:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145600,4.9613789399356294e-05,2024-10-28 20:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145660,4.789762260048964e-05,2024-10-28 20:01:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145720,5.197930535500521e-05,2024-10-28 20:02:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145780,5.148577140705214e-05,2024-10-28 20:03:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145840,4.3111995057494356e-05,2024-10-28 20:04:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145900,3.6699248652614336e-05,2024-10-28 20:05:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730145960,3.976877736854498e-05,2024-10-28 20:06:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146020,4.044235617343754e-05,2024-10-28 20:07:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146080,4.982544567701881e-05,2024-10-28 20:08:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146140,5.3210800281328924e-05,2024-10-28 20:09:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146200,5.28760227447991e-05,2024-10-28 20:10:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146260,4.2710001789308775e-05,2024-10-28 20:11:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146320,4.283741638649615e-05,2024-10-28 20:12:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146380,4.1797305239758064e-05,2024-10-28 20:13:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146440,5.05400536754512e-05,2024-10-28 20:14:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146500,4.280638248630234e-05,2024-10-28 20:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146560,4.509170726935161e-05,2024-10-28 20:16:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146620,5.052919285509836e-05,2024-10-28 20:17:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146680,5.475641634304124e-05,2024-10-28 20:18:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146740,5.545434721947381e-05,2024-10-28 20:19:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146800,6.214768679974944e-05,2024-10-28 20:20:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146860,5.676080039987871e-05,2024-10-28 20:21:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146920,5.763885128011991e-05,2024-10-28 20:22:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730146980,6.0513685854244994e-05,2024-10-28 20:23:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147040,5.902317474708775e-05,2024-10-28 20:24:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147100,6.528501406477157e-05,2024-10-28 20:25:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147160,7.051119225236926e-05,2024-10-28 20:26:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147220,7.328083164053807e-05,2024-10-28 20:27:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147280,6.855700328206601e-05,2024-10-28 20:28:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147340,6.369743872536657e-05,2024-10-28 20:29:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147400,6.95617454925579e-05,2024-10-28 20:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147460,8.070136253309573e-05,2024-10-28 20:31:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147520,8.092280020664973e-05,2024-10-28 20:32:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147580,8.298410046572674e-05,2024-10-28 20:33:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147640,8.89517059350193e-05,2024-10-28 20:34:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147700,9.217347870823026e-05,2024-10-28 20:35:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147760,0.00010815562457183392,2024-10-28 20:36:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147820,9.87334809044569e-05,2024-10-28 20:37:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147880,9.37219371664287e-05,2024-10-28 20:38:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730147940,8.275369032431967e-05,2024-10-28 20:39:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730148000,9.707652531862897e-05,2024-10-28 20:40:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730148060,0.00010774361663198857,2024-10-28 20:41:00
