address,unixTime,value,timestamp
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173140,9.187420859577722e-05,2024-10-29 03:39:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173200,9.80651481197348e-05,2024-10-29 03:40:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173260,8.028663105176856e-05,2024-10-29 03:41:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173320,7.180190747763614e-05,2024-10-29 03:42:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173380,7.214592901062268e-05,2024-10-29 03:43:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173440,9.131796128026555e-05,2024-10-29 03:44:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173500,9.335703387896895e-05,2024-10-29 03:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173560,0.00010737355396585933,2024-10-29 03:46:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173620,9.598051222732232e-05,2024-10-29 03:47:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173680,0.00010128764184657808,2024-10-29 03:48:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173740,0.00011966339919445886,2024-10-29 03:49:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173800,0.00011185666407309679,2024-10-29 03:50:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173860,0.00010836203740434373,2024-10-29 03:51:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173920,9.393342112195614e-05,2024-10-29 03:52:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730173980,8.279266284712227e-05,2024-10-29 03:53:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174040,8.177457936880431e-05,2024-10-29 03:54:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174100,0.00010629817770901432,2024-10-29 03:55:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174160,8.645408716856845e-05,2024-10-29 03:56:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174220,9.528116546940756e-05,2024-10-29 03:57:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174280,0.00010362178177647868,2024-10-29 03:58:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174340,0.00010889769007639669,2024-10-29 03:59:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174400,9.394936188510851e-05,2024-10-29 04:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174460,8.721673831522349e-05,2024-10-29 04:01:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174520,0.00010036861637746902,2024-10-29 04:02:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174580,0.00010030463450829221,2024-10-29 04:03:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174640,0.00010406662065484024,2024-10-29 04:04:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174700,0.00010422402157972508,2024-10-29 04:05:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174760,0.0001054392072069221,2024-10-29 04:06:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174820,9.595777339637367e-05,2024-10-29 04:07:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174880,7.335701325398558e-05,2024-10-29 04:08:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730174940,7.034571851183902e-05,2024-10-29 04:09:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175000,7.463464436591425e-05,2024-10-29 04:10:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175060,7.937654345976873e-05,2024-10-29 04:11:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175120,8.131493694916912e-05,2024-10-29 04:12:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175180,8.359855710345188e-05,2024-10-29 04:13:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175240,8.138147003463833e-05,2024-10-29 04:14:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175300,6.866220001127275e-05,2024-10-29 04:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175360,5.848354730065534e-05,2024-10-29 04:16:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175420,6.4034775985913e-05,2024-10-29 04:17:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175480,6.582833628149647e-05,2024-10-29 04:18:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175540,7.029107326550305e-05,2024-10-29 04:19:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175600,4.552716476154247e-05,2024-10-29 04:20:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175660,3.713426500703641e-05,2024-10-29 04:21:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175720,4.114725591021688e-05,2024-10-29 04:22:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175780,4.110036653271762e-05,2024-10-29 04:23:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175840,4.6332363499095715e-05,2024-10-29 04:24:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175900,4.8334039485318534e-05,2024-10-29 04:25:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730175960,5.4425465531830785e-05,2024-10-29 04:26:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176020,5.46652164562161e-05,2024-10-29 04:27:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176080,5.475698539612889e-05,2024-10-29 04:28:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176140,5.350227847568316e-05,2024-10-29 04:29:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176200,5.44553499216455e-05,2024-10-29 04:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176260,5.299334274410127e-05,2024-10-29 04:31:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176320,4.089201245826016e-05,2024-10-29 04:32:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176380,4.058746548869618e-05,2024-10-29 04:33:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176440,4.5952145763099646e-05,2024-10-29 04:34:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176500,4.497006142630777e-05,2024-10-29 04:35:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176560,4.497006142630777e-05,2024-10-29 04:36:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176620,4.509540613089916e-05,2024-10-29 04:37:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176680,4.459989431462472e-05,2024-10-29 04:38:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176740,4.414012965308706e-05,2024-10-29 04:39:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176800,4.3517991699925186e-05,2024-10-29 04:40:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176860,4.518954650941407e-05,2024-10-29 04:41:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176920,4.518550754587331e-05,2024-10-29 04:42:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730176980,4.33871537624302e-05,2024-10-29 04:43:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177040,3.992919451953788e-05,2024-10-29 04:44:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177100,3.7539708912986264e-05,2024-10-29 04:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177160,3.740122533782538e-05,2024-10-29 04:46:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177220,3.703280985260915e-05,2024-10-29 04:47:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177280,3.5343982621809526e-05,2024-10-29 04:48:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177340,3.52852319698893e-05,2024-10-29 04:49:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177400,3.562075721959968e-05,2024-10-29 04:50:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177460,2.8759166472948193e-05,2024-10-29 04:51:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177520,2.2381442211753548e-05,2024-10-29 04:52:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177580,2.1802878935063405e-05,2024-10-29 04:53:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177640,2.2832633504418382e-05,2024-10-29 04:54:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177700,2.282445813432109e-05,2024-10-29 04:55:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177760,2.2983262920860126e-05,2024-10-29 04:56:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177820,2.7443571392299894e-05,2024-10-29 04:57:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177880,2.7355073915985015e-05,2024-10-29 04:58:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730177940,2.7355073915985015e-05,2024-10-29 04:59:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178000,2.3926881021482484e-05,2024-10-29 05:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178060,2.2459464829143204e-05,2024-10-29 05:01:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178120,2.2940227865382264e-05,2024-10-29 05:02:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178180,2.2344972915585875e-05,2024-10-29 05:03:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178240,2.2195385400473223e-05,2024-10-29 05:04:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178300,2.2195385400473223e-05,2024-10-29 05:05:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178360,2.2130369932151057e-05,2024-10-29 05:06:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178420,2.183911057049109e-05,2024-10-29 05:07:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178480,2.151368679751538e-05,2024-10-29 05:08:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178540,2.1402571259496232e-05,2024-10-29 05:09:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178600,2.1173150895834597e-05,2024-10-29 05:10:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178660,1.987415534360586e-05,2024-10-29 05:11:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178720,1.816320973180306e-05,2024-10-29 05:12:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178780,1.816320973180306e-05,2024-10-29 05:13:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178840,1.8125914240394046e-05,2024-10-29 05:14:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178900,1.8181793003287132e-05,2024-10-29 05:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730178960,1.8181793003287132e-05,2024-10-29 05:16:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179020,1.8064502946496582e-05,2024-10-29 05:17:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179080,1.78578313714266e-05,2024-10-29 05:18:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179140,1.7436412143720198e-05,2024-10-29 05:19:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179200,1.7545740927647434e-05,2024-10-29 05:20:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179260,1.9750663595699165e-05,2024-10-29 05:21:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179320,1.9750663595699165e-05,2024-10-29 05:22:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179380,1.7665589132826722e-05,2024-10-29 05:23:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179440,1.7414962187129298e-05,2024-10-29 05:24:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179500,1.739839590614689e-05,2024-10-29 05:25:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179560,1.739839590614689e-05,2024-10-29 05:26:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179620,1.7469088507384766e-05,2024-10-29 05:27:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179680,1.698459364380771e-05,2024-10-29 05:28:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179740,1.624348902605678e-05,2024-10-29 05:29:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179800,1.624348902605678e-05,2024-10-29 05:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179860,1.5831248506145405e-05,2024-10-29 05:31:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179920,1.5831248506145405e-05,2024-10-29 05:32:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730179980,1.4962615435207472e-05,2024-10-29 05:33:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180040,1.426931791003957e-05,2024-10-29 05:34:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180100,1.426801711624805e-05,2024-10-29 05:35:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180160,1.4139325761794553e-05,2024-10-29 05:36:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180220,1.4139325761794553e-05,2024-10-29 05:37:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180280,1.361476559788551e-05,2024-10-29 05:38:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180340,1.4078127587771616e-05,2024-10-29 05:39:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180400,1.4078127587771616e-05,2024-10-29 05:40:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180460,1.35206608904853e-05,2024-10-29 05:41:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180520,1.35206608904853e-05,2024-10-29 05:42:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180580,1.35206608904853e-05,2024-10-29 05:43:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180640,1.2989732787675148e-05,2024-10-29 05:44:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180700,1.2989732787675148e-05,2024-10-29 05:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180760,1.2989732787675148e-05,2024-10-29 05:46:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180820,1.2989732787675148e-05,2024-10-29 05:47:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180880,1.3093159044115376e-05,2024-10-29 05:48:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730180940,1.3093159044115376e-05,2024-10-29 05:49:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181000,1.3048753419386577e-05,2024-10-29 05:50:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181060,1.3104552798683018e-05,2024-10-29 05:51:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181120,1.3110522388933006e-05,2024-10-29 05:52:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181180,1.3101323330323473e-05,2024-10-29 05:53:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181240,1.3101323330323473e-05,2024-10-29 05:54:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181300,1.314413066322611e-05,2024-10-29 05:55:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181360,1.3010418147087321e-05,2024-10-29 05:56:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181420,1.3125398471799313e-05,2024-10-29 05:57:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181480,1.3125398471799313e-05,2024-10-29 05:58:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181540,1.3125398471799313e-05,2024-10-29 05:59:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181600,1.3116049471027194e-05,2024-10-29 06:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181660,1.3159313828861331e-05,2024-10-29 06:01:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181720,1.3531614016846363e-05,2024-10-29 06:02:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181780,1.3531614016846363e-05,2024-10-29 06:03:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181840,1.3256256876792632e-05,2024-10-29 06:04:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181900,1.3194513794078332e-05,2024-10-29 06:05:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730181960,1.3194513794078332e-05,2024-10-29 06:06:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182020,1.3196238330434478e-05,2024-10-29 06:07:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182080,1.3196238330434478e-05,2024-10-29 06:08:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182140,1.3196238330434478e-05,2024-10-29 06:09:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182200,1.3196238330434478e-05,2024-10-29 06:10:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182260,1.3196238330434478e-05,2024-10-29 06:11:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182320,1.3278192802271907e-05,2024-10-29 06:12:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182380,1.3278192802271907e-05,2024-10-29 06:13:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182440,1.317559700054763e-05,2024-10-29 06:14:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182500,1.317559700054763e-05,2024-10-29 06:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730182560,1.3142732786286919e-05,2024-10-29 06:16:00
