address,unixTime,value,timestamp
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729799940,0.002238593270725949,2024-10-24 19:59:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800000,0.002306987528461242,2024-10-24 20:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800060,0.002865453640101275,2024-10-24 20:01:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800120,0.0024575409476893548,2024-10-24 20:02:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800180,0.003592928243215154,2024-10-24 20:03:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800240,0.003147685654062811,2024-10-24 20:04:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800300,0.0030663717445148617,2024-10-24 20:05:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800360,0.0031505855642948257,2024-10-24 20:06:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800420,0.003155550070855147,2024-10-24 20:07:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800480,0.002803291132832736,2024-10-24 20:08:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800540,0.002929021772109939,2024-10-24 20:09:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800600,0.00282713344278616,2024-10-24 20:10:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800660,0.0029057461776909326,2024-10-24 20:11:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800720,0.00263702755984744,2024-10-24 20:12:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800780,0.0028027963796013787,2024-10-24 20:13:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800840,0.0032070175520629773,2024-10-24 20:14:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800900,0.003347602671920895,2024-10-24 20:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729800960,0.003756343053575471,2024-10-24 20:16:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801020,0.00346786882641091,2024-10-24 20:17:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801080,0.0034168894296803705,2024-10-24 20:18:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801140,0.003131342451749618,2024-10-24 20:19:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801200,0.002986328128377947,2024-10-24 20:20:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801260,0.002774088922885926,2024-10-24 20:21:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801320,0.002222295883657705,2024-10-24 20:22:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801380,0.0019399277620267177,2024-10-24 20:23:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801440,0.002688889389053675,2024-10-24 20:24:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801500,0.0020084509628904156,2024-10-24 20:25:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801560,0.002747941150782518,2024-10-24 20:26:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801620,0.0036676491695943887,2024-10-24 20:27:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801680,0.003661787475873374,2024-10-24 20:28:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801740,0.0038943690851676025,2024-10-24 20:29:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801800,0.005360999134291522,2024-10-24 20:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801860,0.005327585176467965,2024-10-24 20:31:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801920,0.005608441119250662,2024-10-24 20:32:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729801980,0.005246530452993087,2024-10-24 20:33:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802040,0.004741583422095111,2024-10-24 20:34:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802100,0.005531913320414237,2024-10-24 20:35:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802160,0.006303092900855111,2024-10-24 20:36:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802220,0.006333704914753586,2024-10-24 20:37:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802280,0.006007764435167953,2024-10-24 20:38:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802340,0.007285197829087886,2024-10-24 20:39:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802400,0.00732715034826119,2024-10-24 20:40:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802460,0.007002680355428155,2024-10-24 20:41:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802520,0.006011779749083049,2024-10-24 20:42:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802580,0.005271710623744868,2024-10-24 20:43:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802640,0.005752784069330197,2024-10-24 20:44:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802700,0.0068252984748785024,2024-10-24 20:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802760,0.005449605051833058,2024-10-24 20:46:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802820,0.005758514620284762,2024-10-24 20:47:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802880,0.006011386999612358,2024-10-24 20:48:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729802940,0.006235743579171081,2024-10-24 20:49:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803000,0.008396432515091052,2024-10-24 20:50:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803060,0.00791391324851986,2024-10-24 20:51:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803120,0.009197179758785827,2024-10-24 20:52:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803180,0.00858287059101063,2024-10-24 20:53:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803240,0.008048082535783535,2024-10-24 20:54:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803300,0.009033889296535227,2024-10-24 20:55:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803360,0.0097646447325066,2024-10-24 20:56:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803420,0.008733273225345542,2024-10-24 20:57:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803480,0.010322743720488468,2024-10-24 20:58:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803540,0.011232340114089296,2024-10-24 20:59:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803600,0.013345644136370472,2024-10-24 21:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803660,0.012332563564049997,2024-10-24 21:01:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803720,0.011514617263426605,2024-10-24 21:02:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803780,0.011846953118415883,2024-10-24 21:03:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803840,0.01529737656968603,2024-10-24 21:04:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803900,0.0144676455153841,2024-10-24 21:05:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729803960,0.01262917056133368,2024-10-24 21:06:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804020,0.012902449122412807,2024-10-24 21:07:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804080,0.014064265010067469,2024-10-24 21:08:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804140,0.012034188672471332,2024-10-24 21:09:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804200,0.01155288088566356,2024-10-24 21:10:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804260,0.011281925169349775,2024-10-24 21:11:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804320,0.011943491294311917,2024-10-24 21:12:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804380,0.013295550861330054,2024-10-24 21:13:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804440,0.013681221148273214,2024-10-24 21:14:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804500,0.011640885732762712,2024-10-24 21:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804560,0.01145286550954839,2024-10-24 21:16:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804620,0.010521794967959118,2024-10-24 21:17:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804680,0.011142549351343487,2024-10-24 21:18:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804740,0.009839371471295464,2024-10-24 21:19:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804800,0.007770119239452515,2024-10-24 21:20:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804860,0.008401799716044715,2024-10-24 21:21:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804920,0.008840504734296945,2024-10-24 21:22:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729804980,0.01029143955863007,2024-10-24 21:23:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805040,0.01031685163213385,2024-10-24 21:24:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805100,0.008920486502228457,2024-10-24 21:25:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805160,0.008542539162322815,2024-10-24 21:26:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805220,0.007993642785288553,2024-10-24 21:27:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805280,0.007206455178059934,2024-10-24 21:28:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805340,0.007636586623785097,2024-10-24 21:29:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805400,0.008028502993157379,2024-10-24 21:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805460,0.008711874984557427,2024-10-24 21:31:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805520,0.009210448986035921,2024-10-24 21:32:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805580,0.009928284659642262,2024-10-24 21:33:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805640,0.008512560770344818,2024-10-24 21:34:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805700,0.008072099772586992,2024-10-24 21:35:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805760,0.00803274195347498,2024-10-24 21:36:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805820,0.008972591710239368,2024-10-24 21:37:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805880,0.0092659215164173,2024-10-24 21:38:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729805940,0.008345029859526079,2024-10-24 21:39:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729806000,0.008832502064371485,2024-10-24 21:40:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729806060,0.009527625148793946,2024-10-24 21:41:00
