address,unixTime,value,timestamp
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148900,3.229712402836539e-05,2024-10-28 20:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730148960,3.229712402836539e-05,2024-10-28 20:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149020,3.253628011432151e-05,2024-10-28 20:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149080,3.2728440638500184e-05,2024-10-28 20:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149140,3.247556688791863e-05,2024-10-28 20:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149200,2.4041416184773546e-05,2024-10-28 21:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149260,1.991784329319148e-05,2024-10-28 21:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149320,2.139584543735279e-05,2024-10-28 21:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149380,2.2429019091656192e-05,2024-10-28 21:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149440,2.2429019091656192e-05,2024-10-28 21:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149500,2.6148290284391032e-05,2024-10-28 21:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149560,2.8316224482393335e-05,2024-10-28 21:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149620,2.9348425662637426e-05,2024-10-28 21:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149680,3.0110246758954735e-05,2024-10-28 21:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149740,3.0110246758954735e-05,2024-10-28 21:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149800,3.028589503947156e-05,2024-10-28 21:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149860,4.457909947133111e-05,2024-10-28 21:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149920,3.314337967872839e-05,2024-10-28 21:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730149980,3.4430593811055714e-05,2024-10-28 21:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150040,5.000691757230781e-05,2024-10-28 21:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150100,5.117791432594813e-05,2024-10-28 21:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150160,4.126148275334458e-05,2024-10-28 21:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150220,3.495986860158319e-05,2024-10-28 21:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150280,3.3285716089283686e-05,2024-10-28 21:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150340,2.8817014095517317e-05,2024-10-28 21:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150400,2.5847913249992832e-05,2024-10-28 21:20:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150460,2.7182063870873212e-05,2024-10-28 21:21:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150520,3.0141741881179968e-05,2024-10-28 21:22:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150580,3.012810143327941e-05,2024-10-28 21:23:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150640,2.4257164665000417e-05,2024-10-28 21:24:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150700,2.4220301001055317e-05,2024-10-28 21:25:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150760,2.4220301001055317e-05,2024-10-28 21:26:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150820,2.484858856567269e-05,2024-10-28 21:27:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150880,2.4730304723794367e-05,2024-10-28 21:28:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730150940,2.772875798345274e-05,2024-10-28 21:29:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151000,3.039642080237618e-05,2024-10-28 21:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151060,3.199934338795486e-05,2024-10-28 21:31:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151120,3.199934338795486e-05,2024-10-28 21:32:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151180,3.386794326986301e-05,2024-10-28 21:33:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151240,3.571080444639424e-05,2024-10-28 21:34:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151300,3.6296794761529896e-05,2024-10-28 21:35:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151360,3.637748155088213e-05,2024-10-28 21:36:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151420,3.637748155088213e-05,2024-10-28 21:37:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151480,3.710227464990283e-05,2024-10-28 21:38:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151540,3.6203676515299684e-05,2024-10-28 21:39:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151600,3.698992690927674e-05,2024-10-28 21:40:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151660,3.629667086319496e-05,2024-10-28 21:41:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151720,3.5587110992954726e-05,2024-10-28 21:42:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151780,3.4618121857686166e-05,2024-10-28 21:43:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151840,3.179922363399402e-05,2024-10-28 21:44:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151900,2.940857688155355e-05,2024-10-28 21:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730151960,2.940857688155355e-05,2024-10-28 21:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152020,2.8951378022377054e-05,2024-10-28 21:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152080,2.826379430172104e-05,2024-10-28 21:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152140,2.8577585799033096e-05,2024-10-28 21:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152200,2.851841605706572e-05,2024-10-28 21:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152260,2.7596519837321516e-05,2024-10-28 21:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152320,2.7596519837321516e-05,2024-10-28 21:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152380,2.6963017221070563e-05,2024-10-28 21:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152440,2.6963017221070563e-05,2024-10-28 21:54:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152500,2.5605983209700145e-05,2024-10-28 21:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152560,2.538204602706142e-05,2024-10-28 21:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152620,2.5230217946031293e-05,2024-10-28 21:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152680,2.5230217946031293e-05,2024-10-28 21:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152740,2.2877380317288013e-05,2024-10-28 21:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152800,2.1672600599501632e-05,2024-10-28 22:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152860,2.1672600599501632e-05,2024-10-28 22:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152920,2.1672600599501632e-05,2024-10-28 22:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730152980,2.222219580141225e-05,2024-10-28 22:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153040,2.222219580141225e-05,2024-10-28 22:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153100,2.255199675598275e-05,2024-10-28 22:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153160,2.255199675598275e-05,2024-10-28 22:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153220,2.255199675598275e-05,2024-10-28 22:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153280,2.255199675598275e-05,2024-10-28 22:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153340,2.0974595009059177e-05,2024-10-28 22:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153400,1.9789716818206053e-05,2024-10-28 22:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153460,1.9749131523435094e-05,2024-10-28 22:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153520,1.9749131523435094e-05,2024-10-28 22:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153580,1.9749131523435094e-05,2024-10-28 22:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153640,1.9749131523435094e-05,2024-10-28 22:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153700,1.9749131523435094e-05,2024-10-28 22:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153760,1.9749131523435094e-05,2024-10-28 22:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153820,1.9749131523435094e-05,2024-10-28 22:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153880,2.0387744083005802e-05,2024-10-28 22:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730153940,2.0387744083005802e-05,2024-10-28 22:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154000,2.0387744083005802e-05,2024-10-28 22:20:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154060,2.0387744083005802e-05,2024-10-28 22:21:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154120,2.0012905434790682e-05,2024-10-28 22:22:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154180,2.1182338003987427e-05,2024-10-28 22:23:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154240,2.160357001190601e-05,2024-10-28 22:24:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154300,2.3283094458066376e-05,2024-10-28 22:25:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154360,2.3283094458066376e-05,2024-10-28 22:26:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154420,2.3283094458066376e-05,2024-10-28 22:27:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154480,2.3283094458066376e-05,2024-10-28 22:28:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154540,2.3283094458066376e-05,2024-10-28 22:29:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154600,2.3813792117548e-05,2024-10-28 22:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154660,2.3813792117548e-05,2024-10-28 22:31:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154720,2.279852846178173e-05,2024-10-28 22:32:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154780,2.0771218170169717e-05,2024-10-28 22:33:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154840,2.0771218170169717e-05,2024-10-28 22:34:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154900,2.0549171385566308e-05,2024-10-28 22:35:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730154960,2.0549171385566308e-05,2024-10-28 22:36:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155020,2.0549171385566308e-05,2024-10-28 22:37:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155080,2.0549171385566308e-05,2024-10-28 22:38:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155140,2.0549171385566308e-05,2024-10-28 22:39:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155200,2.0549171385566308e-05,2024-10-28 22:40:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155260,1.933969214949351e-05,2024-10-28 22:41:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155320,1.933969214949351e-05,2024-10-28 22:42:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155380,1.7880227343039053e-05,2024-10-28 22:43:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155440,1.7880227343039053e-05,2024-10-28 22:44:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155500,1.7880227343039053e-05,2024-10-28 22:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155560,1.4078640361583017e-05,2024-10-28 22:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155620,1.5241693358526339e-05,2024-10-28 22:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155680,1.6507099750576586e-05,2024-10-28 22:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155740,1.6507099750576586e-05,2024-10-28 22:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155800,1.6965001903749735e-05,2024-10-28 22:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155860,1.6965001903749735e-05,2024-10-28 22:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155920,1.6965001903749735e-05,2024-10-28 22:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730155980,1.6965001903749735e-05,2024-10-28 22:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156040,1.6889247287598192e-05,2024-10-28 22:54:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156100,1.6973277912196672e-05,2024-10-28 22:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156160,1.6973277912196672e-05,2024-10-28 22:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156220,1.6973277912196672e-05,2024-10-28 22:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156280,1.6822483589963266e-05,2024-10-28 22:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156340,1.726758580952213e-05,2024-10-28 22:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156400,1.8671954654593473e-05,2024-10-28 23:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156460,1.8671954654593473e-05,2024-10-28 23:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156520,1.8671954654593473e-05,2024-10-28 23:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156580,1.8671954654593473e-05,2024-10-28 23:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156640,2.2399393233646858e-05,2024-10-28 23:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156700,2.237202940206791e-05,2024-10-28 23:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156760,2.237202940206791e-05,2024-10-28 23:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156820,2.237202940206791e-05,2024-10-28 23:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156880,2.237202940206791e-05,2024-10-28 23:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730156940,2.237202940206791e-05,2024-10-28 23:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157000,2.1560459994362608e-05,2024-10-28 23:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157060,2.1560459994362608e-05,2024-10-28 23:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157120,2.162959467780671e-05,2024-10-28 23:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157180,2.1732106575054755e-05,2024-10-28 23:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157240,2.1049316802697873e-05,2024-10-28 23:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157300,2.1049316802697873e-05,2024-10-28 23:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157360,2.1086019250722338e-05,2024-10-28 23:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157420,2.1086019250722338e-05,2024-10-28 23:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157480,2.1086019250722338e-05,2024-10-28 23:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157540,2.1086019250722338e-05,2024-10-28 23:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157600,2.1853794544653092e-05,2024-10-28 23:20:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157660,2.2662509243762275e-05,2024-10-28 23:21:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157720,2.2662509243762275e-05,2024-10-28 23:22:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157780,2.3152323644336538e-05,2024-10-28 23:23:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157840,2.3406627720932026e-05,2024-10-28 23:24:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157900,2.4401567705923875e-05,2024-10-28 23:25:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730157960,2.4623243841437586e-05,2024-10-28 23:26:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158020,2.4623243841437586e-05,2024-10-28 23:27:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158080,2.649479147250947e-05,2024-10-28 23:28:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158140,2.9118817727377935e-05,2024-10-28 23:29:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158200,2.9274606114139417e-05,2024-10-28 23:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158260,2.958161558802904e-05,2024-10-28 23:31:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158320,3.0036811393638366e-05,2024-10-28 23:32:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158380,3.0329470648002332e-05,2024-10-28 23:33:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158440,3.0329470648002332e-05,2024-10-28 23:34:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158500,3.0329470648002332e-05,2024-10-28 23:35:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158560,3.0329470648002332e-05,2024-10-28 23:36:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158620,2.624087677373681e-05,2024-10-28 23:37:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158680,2.4666106738799203e-05,2024-10-28 23:38:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158740,2.1559061766368934e-05,2024-10-28 23:39:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158800,2.363971515149204e-05,2024-10-28 23:40:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158860,2.5223649426468032e-05,2024-10-28 23:41:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158920,2.5223649426468032e-05,2024-10-28 23:42:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158980,2.5148205242608513e-05,2024-10-28 23:43:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159040,2.756941078358985e-05,2024-10-28 23:44:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159100,2.796773275343823e-05,2024-10-28 23:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159160,2.8592560967732735e-05,2024-10-28 23:46:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159220,2.9182460681012644e-05,2024-10-28 23:47:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159280,2.7996973175431866e-05,2024-10-28 23:48:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159340,2.749301553220641e-05,2024-10-28 23:49:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159400,2.6039389850849044e-05,2024-10-28 23:50:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159460,2.610257435305829e-05,2024-10-28 23:51:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159520,2.8774417464489927e-05,2024-10-28 23:52:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159580,2.950531511241238e-05,2024-10-28 23:53:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159640,2.6863493367055502e-05,2024-10-28 23:54:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159700,2.7667820168654832e-05,2024-10-28 23:55:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159760,2.8497353289897467e-05,2024-10-28 23:56:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159820,2.8335454763577e-05,2024-10-28 23:57:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159880,2.8335454763577e-05,2024-10-28 23:58:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159940,2.8437434890619463e-05,2024-10-28 23:59:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160000,2.8437434890619463e-05,2024-10-29 00:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160060,2.6819308432411744e-05,2024-10-29 00:01:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160120,2.527332965357104e-05,2024-10-29 00:02:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160180,2.527332965357104e-05,2024-10-29 00:03:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160240,2.3890989811771534e-05,2024-10-29 00:04:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160300,2.330685604726345e-05,2024-10-29 00:05:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160360,2.328429196380554e-05,2024-10-29 00:06:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160420,2.369126132813336e-05,2024-10-29 00:07:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160480,2.4970974509796728e-05,2024-10-29 00:08:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160540,2.5084300695731544e-05,2024-10-29 00:09:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160600,2.5140052122727738e-05,2024-10-29 00:10:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160660,2.5417679842466235e-05,2024-10-29 00:11:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160720,2.5417679842466235e-05,2024-10-29 00:12:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160780,2.5417679842466235e-05,2024-10-29 00:13:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160840,2.5417679842466235e-05,2024-10-29 00:14:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160900,2.5417679842466235e-05,2024-10-29 00:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160960,2.62350291945791e-05,2024-10-29 00:16:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730161020,2.669342469211056e-05,2024-10-29 00:17:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730161080,3.104752425623407e-05,2024-10-29 00:18:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730161140,3.118937495519255e-05,2024-10-29 00:19:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730161200,3.186598098663167e-05,2024-10-29 00:20:00
