address,unixTime,value,timestamp
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730171760,0.0001698208954745737,2024-10-29 03:16:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730171820,0.00017488095730379375,2024-10-29 03:17:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730171880,0.000182485805320241,2024-10-29 03:18:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730171940,0.00018409980825253365,2024-10-29 03:19:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172000,0.0001857681821305757,2024-10-29 03:20:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172060,0.00017987144121106403,2024-10-29 03:21:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172120,0.0001758425589362433,2024-10-29 03:22:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172180,0.00017092326656733452,2024-10-29 03:23:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172240,0.00016373312641952182,2024-10-29 03:24:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172300,0.00016844573228911563,2024-10-29 03:25:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172360,0.00015969227192649233,2024-10-29 03:26:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172420,0.000157140965802174,2024-10-29 03:27:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172480,0.0001505420192947265,2024-10-29 03:28:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172540,0.000150807021000277,2024-10-29 03:29:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172600,0.0001490137857607297,2024-10-29 03:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172660,0.00011399020396156321,2024-10-29 03:31:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172720,7.77587486525275e-05,2024-10-29 03:32:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172780,7.503190930769431e-05,2024-10-29 03:33:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172840,7.564445836867507e-05,2024-10-29 03:34:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172900,8.962649146001515e-05,2024-10-29 03:35:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730172960,9.023278804276792e-05,2024-10-29 03:36:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173020,9.081012875204676e-05,2024-10-29 03:37:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173080,9.283106403731493e-05,2024-10-29 03:38:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173140,9.323918133250097e-05,2024-10-29 03:39:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173200,0.00010955777910962261,2024-10-29 03:40:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173260,0.00013015097348105813,2024-10-29 03:41:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173320,0.0001330005175131146,2024-10-29 03:42:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173380,0.00013983869814726663,2024-10-29 03:43:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173440,0.00013028788187335164,2024-10-29 03:44:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173500,0.00013617396001295543,2024-10-29 03:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173560,0.00013730455962932285,2024-10-29 03:46:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173620,0.0001380738902957474,2024-10-29 03:47:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173680,0.00013734077060241351,2024-10-29 03:48:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173740,0.00013636952581351787,2024-10-29 03:49:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173800,0.00013694920021867105,2024-10-29 03:50:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173860,0.00013694920021867105,2024-10-29 03:51:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173920,0.0001357563467956497,2024-10-29 03:52:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730173980,0.0001357563467956497,2024-10-29 03:53:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174040,0.00013501363552056327,2024-10-29 03:54:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174100,0.00013323700012283455,2024-10-29 03:55:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174160,0.000131841296252141,2024-10-29 03:56:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174220,0.000131841296252141,2024-10-29 03:57:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174280,0.00012540688602071507,2024-10-29 03:58:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174340,0.00012050429191422815,2024-10-29 03:59:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174400,0.00010565719940252724,2024-10-29 04:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174460,0.00010561617853388524,2024-10-29 04:01:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174520,0.00010550104364786038,2024-10-29 04:02:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174580,0.0001055880320200681,2024-10-29 04:03:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174640,7.911008935303735e-05,2024-10-29 04:04:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174700,7.669305479550366e-05,2024-10-29 04:05:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174760,7.669305479550366e-05,2024-10-29 04:06:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174820,7.669305479550366e-05,2024-10-29 04:07:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174880,7.669305479550366e-05,2024-10-29 04:08:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730174940,7.643829800205866e-05,2024-10-29 04:09:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175000,7.653331560932487e-05,2024-10-29 04:10:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175060,7.596555225507007e-05,2024-10-29 04:11:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175120,7.394445579686945e-05,2024-10-29 04:12:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175180,7.394445579686945e-05,2024-10-29 04:13:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175240,7.162589729810793e-05,2024-10-29 04:14:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175300,7.162589729810793e-05,2024-10-29 04:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175360,7.162589729810793e-05,2024-10-29 04:16:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175420,7.060678611475648e-05,2024-10-29 04:17:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175480,7.060678611475648e-05,2024-10-29 04:18:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175540,7.017314546852604e-05,2024-10-29 04:19:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175600,7.017314546852604e-05,2024-10-29 04:20:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175660,7.017314546852604e-05,2024-10-29 04:21:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175720,7.017314546852604e-05,2024-10-29 04:22:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175780,7.017314546852604e-05,2024-10-29 04:23:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175840,6.95460579985827e-05,2024-10-29 04:24:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175900,6.95460579985827e-05,2024-10-29 04:25:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730175960,7.01071567611986e-05,2024-10-29 04:26:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176020,7.362173559111874e-05,2024-10-29 04:27:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176080,7.305555913246067e-05,2024-10-29 04:28:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176140,7.305555913246067e-05,2024-10-29 04:29:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176200,7.258082808403494e-05,2024-10-29 04:30:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176260,7.258082808403494e-05,2024-10-29 04:31:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176320,7.202350609916755e-05,2024-10-29 04:32:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176380,7.02311961442034e-05,2024-10-29 04:33:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176440,6.589211911243877e-05,2024-10-29 04:34:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176500,6.575705526418647e-05,2024-10-29 04:35:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176560,6.575705526418647e-05,2024-10-29 04:36:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176620,6.784147268537428e-05,2024-10-29 04:37:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176680,6.814042590290938e-05,2024-10-29 04:38:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176740,6.814042590290938e-05,2024-10-29 04:39:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176800,6.814042590290938e-05,2024-10-29 04:40:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176860,6.814042590290938e-05,2024-10-29 04:41:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176920,6.814042590290938e-05,2024-10-29 04:42:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730176980,6.814042590290938e-05,2024-10-29 04:43:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177040,6.814042590290938e-05,2024-10-29 04:44:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177100,6.814042590290938e-05,2024-10-29 04:45:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177160,6.814042590290938e-05,2024-10-29 04:46:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177220,6.793270762071929e-05,2024-10-29 04:47:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177280,6.793270762071929e-05,2024-10-29 04:48:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177340,6.790758194196822e-05,2024-10-29 04:49:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177400,6.790758194196822e-05,2024-10-29 04:50:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177460,6.790758194196822e-05,2024-10-29 04:51:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177520,6.790758194196822e-05,2024-10-29 04:52:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177580,6.790758194196822e-05,2024-10-29 04:53:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177640,6.790758194196822e-05,2024-10-29 04:54:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177700,6.790758194196822e-05,2024-10-29 04:55:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177760,6.78802052603323e-05,2024-10-29 04:56:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177820,6.70076317650016e-05,2024-10-29 04:57:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177880,6.70076317650016e-05,2024-10-29 04:58:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730177940,6.641637427170957e-05,2024-10-29 04:59:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178000,6.641637427170957e-05,2024-10-29 05:00:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178060,6.641637427170957e-05,2024-10-29 05:01:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178120,6.633982182353384e-05,2024-10-29 05:02:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178180,6.633982182353384e-05,2024-10-29 05:03:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178240,6.633982182353384e-05,2024-10-29 05:04:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178300,6.633982182353384e-05,2024-10-29 05:05:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178360,6.633982182353384e-05,2024-10-29 05:06:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178420,6.633982182353384e-05,2024-10-29 05:07:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178480,6.611340885735433e-05,2024-10-29 05:08:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178540,6.594327221769499e-05,2024-10-29 05:09:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178600,6.594327221769499e-05,2024-10-29 05:10:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178660,6.594327221769499e-05,2024-10-29 05:11:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178720,6.594327221769499e-05,2024-10-29 05:12:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178780,6.594327221769499e-05,2024-10-29 05:13:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178840,6.594327221769499e-05,2024-10-29 05:14:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178900,6.594327221769499e-05,2024-10-29 05:15:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730178960,6.594327221769499e-05,2024-10-29 05:16:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730179020,6.594327221769499e-05,2024-10-29 05:17:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730179080,6.594327221769499e-05,2024-10-29 05:18:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730179140,6.574328465854183e-05,2024-10-29 05:19:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730179200,6.574328465854183e-05,2024-10-29 05:20:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730179260,6.574328465854183e-05,2024-10-29 05:21:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730179320,6.574328465854183e-05,2024-10-29 05:22:00
12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,1730179380,6.574328465854183e-05,2024-10-29 05:23:00
