address,unixTime,value,timestamp
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729040820,0.0001691994953572815,2024-10-16 01:07:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729040880,0.0001836977279911842,2024-10-16 01:08:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729040940,0.000199974465168992,2024-10-16 01:09:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041000,0.00015628641405342647,2024-10-16 01:10:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041060,0.0002884941349164986,2024-10-16 01:11:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041120,0.0003681999513229267,2024-10-16 01:12:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041180,0.00040114294134780516,2024-10-16 01:13:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041240,0.0007744021590049356,2024-10-16 01:14:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041300,0.0008064122701154549,2024-10-16 01:15:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041360,0.0008333269770215263,2024-10-16 01:16:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041420,0.0007658953244541949,2024-10-16 01:17:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041480,0.0006411721385295306,2024-10-16 01:18:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041540,0.0011653865088635507,2024-10-16 01:19:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041600,0.0016969863717781523,2024-10-16 01:20:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041660,0.0014942988185701834,2024-10-16 01:21:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041720,0.0012618285111063692,2024-10-16 01:22:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041780,0.0014858305628415375,2024-10-16 01:23:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041840,0.001366032803408689,2024-10-16 01:24:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041900,0.0011862372474659515,2024-10-16 01:25:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729041960,0.0014025639367930382,2024-10-16 01:26:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042020,0.0015946105947252309,2024-10-16 01:27:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042080,0.0012449735526680456,2024-10-16 01:28:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042140,0.001323077136713229,2024-10-16 01:29:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042200,0.0014330663257970742,2024-10-16 01:30:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042260,0.0009922065449181913,2024-10-16 01:31:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042320,0.0009033776578258829,2024-10-16 01:32:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042380,0.0007893841741055532,2024-10-16 01:33:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042440,0.0006907928429010569,2024-10-16 01:34:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042500,0.0005712424960151571,2024-10-16 01:35:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042560,0.000708240465283083,2024-10-16 01:36:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042620,0.0007470666440931896,2024-10-16 01:37:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042680,0.0009284973296649504,2024-10-16 01:38:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042740,0.0008611585274851392,2024-10-16 01:39:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042800,0.0006649490548090521,2024-10-16 01:40:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042860,0.0007406235897886722,2024-10-16 01:41:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042920,0.0007264440929202504,2024-10-16 01:42:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729042980,0.0008857450512018368,2024-10-16 01:43:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043040,0.0008970072644205601,2024-10-16 01:44:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043100,0.0007954520289203195,2024-10-16 01:45:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043160,0.001055866457811867,2024-10-16 01:46:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043220,0.0010460807880069312,2024-10-16 01:47:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043280,0.0012466302534655251,2024-10-16 01:48:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043340,0.0010837259092017259,2024-10-16 01:49:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043400,0.0009459916303267582,2024-10-16 01:50:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043460,0.0010644828181151365,2024-10-16 01:51:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043520,0.0010028796923477364,2024-10-16 01:52:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043580,0.0009172877830030526,2024-10-16 01:53:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043640,0.0008273850865360094,2024-10-16 01:54:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043700,0.0007366245282730355,2024-10-16 01:55:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043760,0.0006570660074295348,2024-10-16 01:56:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043820,0.000562626709550159,2024-10-16 01:57:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043880,0.0004810923360060416,2024-10-16 01:58:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729043940,0.0005951931432190617,2024-10-16 01:59:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044000,0.000580391194393601,2024-10-16 02:00:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044060,0.0005032480898807251,2024-10-16 02:01:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044120,0.0005605866602383174,2024-10-16 02:02:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044180,0.0006934448664498541,2024-10-16 02:03:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044240,0.0006990191117371215,2024-10-16 02:04:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044300,0.0007364948937114295,2024-10-16 02:05:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044360,0.0006478552841490452,2024-10-16 02:06:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044420,0.0005328509444259586,2024-10-16 02:07:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044480,0.0005309698403518791,2024-10-16 02:08:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044540,0.00033657948164055447,2024-10-16 02:09:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044600,0.0002814783798783251,2024-10-16 02:10:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044660,0.00032685428807844284,2024-10-16 02:11:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044720,0.00035352533269133063,2024-10-16 02:12:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044780,0.00035372312818078095,2024-10-16 02:13:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044840,0.0003742680347615622,2024-10-16 02:14:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044900,0.00035519849760642474,2024-10-16 02:15:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729044960,0.00027945826131873104,2024-10-16 02:16:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045020,0.0003280681686989243,2024-10-16 02:17:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045080,0.00035707344173030437,2024-10-16 02:18:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045140,0.00034282575315289394,2024-10-16 02:19:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045200,0.000359439494450898,2024-10-16 02:20:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045260,0.0004127980617317573,2024-10-16 02:21:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045320,0.0005019530744410631,2024-10-16 02:22:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045380,0.000458461867803409,2024-10-16 02:23:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045440,0.000400079983455425,2024-10-16 02:24:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045500,0.0003713897240023992,2024-10-16 02:25:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045560,0.0003732708984403151,2024-10-16 02:26:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045620,0.0004068081444503477,2024-10-16 02:27:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045680,0.0004572616346421324,2024-10-16 02:28:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045740,0.000584267652588964,2024-10-16 02:29:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045800,0.000549246144125133,2024-10-16 02:30:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045860,0.0005459301307806334,2024-10-16 02:31:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045920,0.000510544025048592,2024-10-16 02:32:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729045980,0.000509370276127018,2024-10-16 02:33:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046040,0.0005014034204134119,2024-10-16 02:34:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046100,0.0004419090415368694,2024-10-16 02:35:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046160,0.00044071768363199447,2024-10-16 02:36:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046220,0.0003310016731017323,2024-10-16 02:37:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046280,0.00032909302668988807,2024-10-16 02:38:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046340,0.0003007240144608307,2024-10-16 02:39:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046400,0.0003043897142577573,2024-10-16 02:40:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046460,0.0003042109349129712,2024-10-16 02:41:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046520,0.00035681448452627837,2024-10-16 02:42:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046580,0.00034026332886560873,2024-10-16 02:43:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046640,0.0003725534371735392,2024-10-16 02:44:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046700,0.0003962507009720326,2024-10-16 02:45:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046760,0.00044935909787520705,2024-10-16 02:46:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046820,0.0004368394289950601,2024-10-16 02:47:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046880,0.0004972279866852355,2024-10-16 02:48:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729046940,0.0004589276393180278,2024-10-16 02:49:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047000,0.00043995899918137485,2024-10-16 02:50:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047060,0.0004308547932214893,2024-10-16 02:51:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047120,0.0005207662009421052,2024-10-16 02:52:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047180,0.0005274716288617261,2024-10-16 02:53:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047240,0.0005231987201450725,2024-10-16 02:54:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047300,0.0005107868188960629,2024-10-16 02:55:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047360,0.0004595464904678086,2024-10-16 02:56:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047420,0.00046593747751922667,2024-10-16 02:57:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047480,0.00046371575069997426,2024-10-16 02:58:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047540,0.0005476535381093597,2024-10-16 02:59:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047600,0.000568641111837722,2024-10-16 03:00:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047660,0.0005653529062130005,2024-10-16 03:01:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047720,0.0005775851228736977,2024-10-16 03:02:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047780,0.0005831226911442874,2024-10-16 03:03:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047840,0.0009695982884467549,2024-10-16 03:04:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047900,0.0009068015177504665,2024-10-16 03:05:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729047960,0.0011752799839519954,2024-10-16 03:06:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048020,0.0011826188529751372,2024-10-16 03:07:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048080,0.001112478364979014,2024-10-16 03:08:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048140,0.0012722682916500418,2024-10-16 03:09:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048200,0.0015506879460010139,2024-10-16 03:10:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048260,0.0018096660560616036,2024-10-16 03:11:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048320,0.0015939788226915985,2024-10-16 03:12:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048380,0.001509659906432308,2024-10-16 03:13:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048440,0.0019079238449581327,2024-10-16 03:14:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048500,0.0019495820101107797,2024-10-16 03:15:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048560,0.0019671804151671266,2024-10-16 03:16:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048620,0.0021682346329007923,2024-10-16 03:17:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048680,0.002170914883429564,2024-10-16 03:18:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048740,0.001974773739367751,2024-10-16 03:19:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048800,0.002213620191692936,2024-10-16 03:20:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048860,0.0023333337247281294,2024-10-16 03:21:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048920,0.002211563888750895,2024-10-16 03:22:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729048980,0.0020270971221332938,2024-10-16 03:23:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049040,0.0022019478751280773,2024-10-16 03:24:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049100,0.002085877174810833,2024-10-16 03:25:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049160,0.0018783827129985266,2024-10-16 03:26:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049220,0.0017227267702228418,2024-10-16 03:27:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049280,0.001990943301203975,2024-10-16 03:28:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049340,0.0018262902099821865,2024-10-16 03:29:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049400,0.0017992990470778432,2024-10-16 03:30:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049460,0.0016410417386857016,2024-10-16 03:31:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049520,0.001661791787025435,2024-10-16 03:32:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049580,0.0017868141401462543,2024-10-16 03:33:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049640,0.002066756703812859,2024-10-16 03:34:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049700,0.0025071148457624097,2024-10-16 03:35:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049760,0.0024711024717181383,2024-10-16 03:36:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049820,0.002319432070535412,2024-10-16 03:37:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049880,0.0023414440087581225,2024-10-16 03:38:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729049940,0.002366299884577467,2024-10-16 03:39:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050000,0.002121243858694252,2024-10-16 03:40:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050060,0.0020201909988963093,2024-10-16 03:41:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050120,0.0018851060422664843,2024-10-16 03:42:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050180,0.002046002424676318,2024-10-16 03:43:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050240,0.002202432784599393,2024-10-16 03:44:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050300,0.002024102497929641,2024-10-16 03:45:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050360,0.001830100963496468,2024-10-16 03:46:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050420,0.0018694829409284792,2024-10-16 03:47:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050480,0.002450588152677667,2024-10-16 03:48:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050540,0.0024936942492609923,2024-10-16 03:49:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050600,0.0028339757927797475,2024-10-16 03:50:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050660,0.0029271099335537298,2024-10-16 03:51:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050720,0.0028377784524272216,2024-10-16 03:52:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050780,0.0026728243995573883,2024-10-16 03:53:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050840,0.002547856164538617,2024-10-16 03:54:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050900,0.0027620218414093297,2024-10-16 03:55:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729050960,0.0026270087248777955,2024-10-16 03:56:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051020,0.0023384942212026317,2024-10-16 03:57:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051080,0.002724110345781709,2024-10-16 03:58:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051140,0.0030790626948698913,2024-10-16 03:59:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051200,0.0034795430519464566,2024-10-16 04:00:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051260,0.003142364901923748,2024-10-16 04:01:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051320,0.0032779323469156246,2024-10-16 04:02:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051380,0.003209987276430346,2024-10-16 04:03:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051440,0.0030739617978013997,2024-10-16 04:04:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051500,0.002872990402980401,2024-10-16 04:05:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051560,0.003114115806618694,2024-10-16 04:06:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051620,0.0031353333905521984,2024-10-16 04:07:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051680,0.002953041532491478,2024-10-16 04:08:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051740,0.002738039392527723,2024-10-16 04:09:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051800,0.002677687290908135,2024-10-16 04:10:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051860,0.0026899089829276585,2024-10-16 04:11:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051920,0.002983169946192769,2024-10-16 04:12:00
HuiVprCHCucHUb5bX6EXFJd7wuwvdASFzzge4ahXpump,1729051980,0.003199826930209942,2024-10-16 04:13:00
