address,unixTime,value,timestamp
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235300,5.776172538647303e-06,2024-10-29 20:55:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235360,5.776172538647303e-06,2024-10-29 20:56:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235420,5.776172538647303e-06,2024-10-29 20:57:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235480,5.776172538647303e-06,2024-10-29 20:58:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235540,5.776172538647303e-06,2024-10-29 20:59:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235600,5.776172538647303e-06,2024-10-29 21:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235660,5.771927102138705e-06,2024-10-29 21:01:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235720,5.771927102138705e-06,2024-10-29 21:02:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235780,5.758491765297163e-06,2024-10-29 21:03:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235840,5.758491765297163e-06,2024-10-29 21:04:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235900,5.758491765297163e-06,2024-10-29 21:05:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730235960,5.758491765297163e-06,2024-10-29 21:06:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236020,5.758491765297163e-06,2024-10-29 21:07:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236080,5.758491765297163e-06,2024-10-29 21:08:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236140,5.758491765297163e-06,2024-10-29 21:09:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236200,5.758491765297163e-06,2024-10-29 21:10:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236260,5.758491765297163e-06,2024-10-29 21:11:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236320,5.758491765297163e-06,2024-10-29 21:12:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236380,5.758491765297163e-06,2024-10-29 21:13:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236440,5.758491765297163e-06,2024-10-29 21:14:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236500,5.758491765297163e-06,2024-10-29 21:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236560,5.758491765297163e-06,2024-10-29 21:16:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236620,5.758491765297163e-06,2024-10-29 21:17:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236680,5.758491765297163e-06,2024-10-29 21:18:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236740,5.758491765297163e-06,2024-10-29 21:19:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236800,5.758491765297163e-06,2024-10-29 21:20:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236860,5.758491765297163e-06,2024-10-29 21:21:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236920,5.758491765297163e-06,2024-10-29 21:22:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730236980,5.758491765297163e-06,2024-10-29 21:23:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237040,5.758491765297163e-06,2024-10-29 21:24:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237100,5.758491765297163e-06,2024-10-29 21:25:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237160,5.758491765297163e-06,2024-10-29 21:26:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237220,5.758491765297163e-06,2024-10-29 21:27:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237280,5.758491765297163e-06,2024-10-29 21:28:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237340,5.781963932736907e-06,2024-10-29 21:29:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237400,5.781963932736907e-06,2024-10-29 21:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237460,5.781963932736907e-06,2024-10-29 21:31:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237520,5.781963932736907e-06,2024-10-29 21:32:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237580,5.781963932736907e-06,2024-10-29 21:33:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237640,5.781963932736907e-06,2024-10-29 21:34:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237700,5.781963932736907e-06,2024-10-29 21:35:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237760,5.781963932736907e-06,2024-10-29 21:36:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237820,5.781963932736907e-06,2024-10-29 21:37:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237880,5.781963932736907e-06,2024-10-29 21:38:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730237940,5.781963932736907e-06,2024-10-29 21:39:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238000,5.764689408397711e-06,2024-10-29 21:40:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238060,5.764689408397711e-06,2024-10-29 21:41:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238120,5.764689408397711e-06,2024-10-29 21:42:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238180,5.764689408397711e-06,2024-10-29 21:43:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238240,5.764689408397711e-06,2024-10-29 21:44:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238300,5.764689408397711e-06,2024-10-29 21:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238360,5.764689408397711e-06,2024-10-29 21:46:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238420,5.764689408397711e-06,2024-10-29 21:47:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238480,5.764689408397711e-06,2024-10-29 21:48:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238540,5.764689408397711e-06,2024-10-29 21:49:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238600,5.764689408397711e-06,2024-10-29 21:50:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238660,5.764689408397711e-06,2024-10-29 21:51:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238720,5.753929138101418e-06,2024-10-29 21:52:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238780,5.753929138101418e-06,2024-10-29 21:53:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238840,5.753929138101418e-06,2024-10-29 21:54:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238900,5.727182709180181e-06,2024-10-29 21:55:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730238960,5.727182709180181e-06,2024-10-29 21:56:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239020,5.727182709180181e-06,2024-10-29 21:57:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239080,5.727182709180181e-06,2024-10-29 21:58:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239140,5.727182709180181e-06,2024-10-29 21:59:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239200,5.720282404673768e-06,2024-10-29 22:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239260,5.720282404673768e-06,2024-10-29 22:01:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239320,5.720282404673768e-06,2024-10-29 22:02:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239380,5.720282404673768e-06,2024-10-29 22:03:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239440,5.720282404673768e-06,2024-10-29 22:04:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239500,5.720282404673768e-06,2024-10-29 22:05:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239560,5.720282404673768e-06,2024-10-29 22:06:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239620,5.720282404673768e-06,2024-10-29 22:07:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239680,5.720282404673768e-06,2024-10-29 22:08:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239740,5.720282404673768e-06,2024-10-29 22:09:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239800,5.720282404673768e-06,2024-10-29 22:10:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239860,5.720282404673768e-06,2024-10-29 22:11:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239920,5.720282404673768e-06,2024-10-29 22:12:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730239980,5.720282404673768e-06,2024-10-29 22:13:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240040,5.720282404673768e-06,2024-10-29 22:14:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240100,5.720282404673768e-06,2024-10-29 22:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240160,5.720282404673768e-06,2024-10-29 22:16:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240220,5.720282404673768e-06,2024-10-29 22:17:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240280,5.720282404673768e-06,2024-10-29 22:18:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240340,5.720282404673768e-06,2024-10-29 22:19:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240400,5.720282404673768e-06,2024-10-29 22:20:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240460,5.720282404673768e-06,2024-10-29 22:21:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240520,5.720282404673768e-06,2024-10-29 22:22:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240580,5.720282404673768e-06,2024-10-29 22:23:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240640,5.720282404673768e-06,2024-10-29 22:24:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240700,5.720282404673768e-06,2024-10-29 22:25:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240760,5.719092016780766e-06,2024-10-29 22:26:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240820,5.719092016780766e-06,2024-10-29 22:27:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240880,5.719092016780766e-06,2024-10-29 22:28:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730240940,5.719092016780766e-06,2024-10-29 22:29:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241000,5.719092016780766e-06,2024-10-29 22:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241060,5.719092016780766e-06,2024-10-29 22:31:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241120,5.719092016780766e-06,2024-10-29 22:32:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241180,5.719092016780766e-06,2024-10-29 22:33:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241240,5.719092016780766e-06,2024-10-29 22:34:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241300,5.719092016780766e-06,2024-10-29 22:35:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241360,5.719092016780766e-06,2024-10-29 22:36:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241420,5.719092016780766e-06,2024-10-29 22:37:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241480,5.699843165539166e-06,2024-10-29 22:38:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241540,5.699843165539166e-06,2024-10-29 22:39:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241600,5.699843165539166e-06,2024-10-29 22:40:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241660,5.699843165539166e-06,2024-10-29 22:41:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241720,5.699843165539166e-06,2024-10-29 22:42:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241780,5.699843165539166e-06,2024-10-29 22:43:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241840,5.699843165539166e-06,2024-10-29 22:44:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241900,5.699843165539166e-06,2024-10-29 22:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730241960,5.699843165539166e-06,2024-10-29 22:46:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242020,5.699843165539166e-06,2024-10-29 22:47:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242080,5.699843165539166e-06,2024-10-29 22:48:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242140,5.699843165539166e-06,2024-10-29 22:49:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242200,5.699843165539166e-06,2024-10-29 22:50:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242260,5.699843165539166e-06,2024-10-29 22:51:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242320,5.699843165539166e-06,2024-10-29 22:52:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242380,5.699843165539166e-06,2024-10-29 22:53:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242440,5.699843165539166e-06,2024-10-29 22:54:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242500,5.699843165539166e-06,2024-10-29 22:55:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242560,5.699843165539166e-06,2024-10-29 22:56:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242620,5.699843165539166e-06,2024-10-29 22:57:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242680,5.699843165539166e-06,2024-10-29 22:58:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242740,5.699843165539166e-06,2024-10-29 22:59:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242800,5.699843165539166e-06,2024-10-29 23:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242860,5.699843165539166e-06,2024-10-29 23:01:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242920,5.699843165539166e-06,2024-10-29 23:02:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730242980,5.699843165539166e-06,2024-10-29 23:03:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243040,5.699843165539166e-06,2024-10-29 23:04:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243100,5.699843165539166e-06,2024-10-29 23:05:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243160,5.699843165539166e-06,2024-10-29 23:06:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243220,5.699843165539166e-06,2024-10-29 23:07:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243280,5.699843165539166e-06,2024-10-29 23:08:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243340,5.6860821967066e-06,2024-10-29 23:09:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243400,5.639288151184541e-06,2024-10-29 23:10:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243460,5.639288151184541e-06,2024-10-29 23:11:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243520,5.639288151184541e-06,2024-10-29 23:12:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243580,5.639288151184541e-06,2024-10-29 23:13:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243640,5.639288151184541e-06,2024-10-29 23:14:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243700,5.639288151184541e-06,2024-10-29 23:15:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243760,5.639288151184541e-06,2024-10-29 23:16:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243820,5.639288151184541e-06,2024-10-29 23:17:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243880,5.639288151184541e-06,2024-10-29 23:18:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730243940,5.639288151184541e-06,2024-10-29 23:19:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244000,5.639288151184541e-06,2024-10-29 23:20:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244060,5.639288151184541e-06,2024-10-29 23:21:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244120,5.639288151184541e-06,2024-10-29 23:22:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244180,5.639288151184541e-06,2024-10-29 23:23:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244240,5.639288151184541e-06,2024-10-29 23:24:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244300,5.639288151184541e-06,2024-10-29 23:25:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244360,5.639288151184541e-06,2024-10-29 23:26:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244420,5.639288151184541e-06,2024-10-29 23:27:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244480,5.639288151184541e-06,2024-10-29 23:28:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244540,5.639288151184541e-06,2024-10-29 23:29:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244600,5.639288151184541e-06,2024-10-29 23:30:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244660,5.639288151184541e-06,2024-10-29 23:31:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244720,5.639288151184541e-06,2024-10-29 23:32:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244780,5.639288151184541e-06,2024-10-29 23:33:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244840,5.639288151184541e-06,2024-10-29 23:34:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244900,5.639288151184541e-06,2024-10-29 23:35:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730244960,5.639288151184541e-06,2024-10-29 23:36:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245020,5.639288151184541e-06,2024-10-29 23:37:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245080,5.639288151184541e-06,2024-10-29 23:38:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245140,5.577337823590663e-06,2024-10-29 23:39:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245200,5.577337823590663e-06,2024-10-29 23:40:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245260,5.577337823590663e-06,2024-10-29 23:41:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245320,5.577337823590663e-06,2024-10-29 23:42:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245380,5.577337823590663e-06,2024-10-29 23:43:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245440,5.577337823590663e-06,2024-10-29 23:44:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245500,5.577337823590663e-06,2024-10-29 23:45:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245560,5.577337823590663e-06,2024-10-29 23:46:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245620,5.577337823590663e-06,2024-10-29 23:47:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245680,5.577337823590663e-06,2024-10-29 23:48:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245740,5.577337823590663e-06,2024-10-29 23:49:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245800,5.577337823590663e-06,2024-10-29 23:50:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245860,5.577337823590663e-06,2024-10-29 23:51:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245920,5.577337823590663e-06,2024-10-29 23:52:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730245980,5.577337823590663e-06,2024-10-29 23:53:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246040,5.577337823590663e-06,2024-10-29 23:54:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246100,5.577337823590663e-06,2024-10-29 23:55:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246160,5.577337823590663e-06,2024-10-29 23:56:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246220,5.577337823590663e-06,2024-10-29 23:57:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246280,5.577337823590663e-06,2024-10-29 23:58:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246340,5.577337823590663e-06,2024-10-29 23:59:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246400,5.577337823590663e-06,2024-10-30 00:00:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246460,5.577337823590663e-06,2024-10-30 00:01:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246520,5.577337823590663e-06,2024-10-30 00:02:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246580,5.577337823590663e-06,2024-10-30 00:03:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246640,5.577337823590663e-06,2024-10-30 00:04:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246700,5.577337823590663e-06,2024-10-30 00:05:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246760,5.577337823590663e-06,2024-10-30 00:06:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246820,5.577337823590663e-06,2024-10-30 00:07:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246880,5.577337823590663e-06,2024-10-30 00:08:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730246940,5.577337823590663e-06,2024-10-30 00:09:00
6BcPF1q7MVJAKk6tNXcTitfJS31eg5MKUGSAM5fAApXq,1730247000,5.577337823590663e-06,2024-10-30 00:10:00
