address,unixTime,value,timestamp
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596160,0.00031151626839388466,2024-10-10 21:36:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596220,0.0003060629833353665,2024-10-10 21:37:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596280,0.00029007809141027956,2024-10-10 21:38:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596340,0.00024028832715477705,2024-10-10 21:39:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596400,0.0002446414986083027,2024-10-10 21:40:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596460,0.0001718883313849662,2024-10-10 21:41:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596520,0.00016469213485205615,2024-10-10 21:42:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596580,0.0001692793094649759,2024-10-10 21:43:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596640,0.00018291240460420615,2024-10-10 21:44:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596700,0.00013129054426124723,2024-10-10 21:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596760,9.148956374136584e-05,2024-10-10 21:46:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596820,0.00015743278640556555,2024-10-10 21:47:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596880,0.00015781171432187454,2024-10-10 21:48:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728596940,0.0001181896868965206,2024-10-10 21:49:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597000,0.00013366143542942993,2024-10-10 21:50:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597060,0.00014309017216399155,2024-10-10 21:51:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597120,0.0002008145640075925,2024-10-10 21:52:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597180,0.00022555502558653412,2024-10-10 21:53:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597240,0.0001940311205324483,2024-10-10 21:54:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597300,0.0002488797339843997,2024-10-10 21:55:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597360,0.00023414361624448212,2024-10-10 21:56:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597420,0.00019788022766608352,2024-10-10 21:57:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597480,0.00015528327163598309,2024-10-10 21:58:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597540,0.00017092809111958094,2024-10-10 21:59:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597600,0.0001510201174064536,2024-10-10 22:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597660,0.00012031957146165997,2024-10-10 22:01:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597720,0.00015723503125832948,2024-10-10 22:02:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597780,0.00017314743063887416,2024-10-10 22:03:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597840,0.00019846199777635412,2024-10-10 22:04:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597900,0.00019318346125965025,2024-10-10 22:05:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728597960,0.00020597592270758607,2024-10-10 22:06:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598020,0.00017401656318562987,2024-10-10 22:07:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598080,0.0001433300752724009,2024-10-10 22:08:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598140,0.00011619075315652753,2024-10-10 22:09:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598200,9.654162140395131e-05,2024-10-10 22:10:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598260,0.0001438165260233372,2024-10-10 22:11:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598320,0.00012835721893369981,2024-10-10 22:12:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598380,0.00013932761793272253,2024-10-10 22:13:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598440,0.00017490688920103245,2024-10-10 22:14:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598500,0.0001674722938388846,2024-10-10 22:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598560,0.00015422302198374942,2024-10-10 22:16:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598620,0.00014089608580631672,2024-10-10 22:17:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598680,0.00013424983091009897,2024-10-10 22:18:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598740,0.00012991750034569831,2024-10-10 22:19:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598800,0.00012503912220925592,2024-10-10 22:20:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598860,9.362749179513012e-05,2024-10-10 22:21:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598920,7.20645372008403e-05,2024-10-10 22:22:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728598980,7.90177381419982e-05,2024-10-10 22:23:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599040,5.202885553703073e-05,2024-10-10 22:24:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599100,6.69707267029433e-05,2024-10-10 22:25:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599160,6.640996739369329e-05,2024-10-10 22:26:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599220,6.178529583157971e-05,2024-10-10 22:27:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599280,5.476960272726625e-05,2024-10-10 22:28:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599340,5.032163540699358e-05,2024-10-10 22:29:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599400,5.049391204729169e-05,2024-10-10 22:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599460,4.3316277411982454e-05,2024-10-10 22:31:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599520,4.3007168280672474e-05,2024-10-10 22:32:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599580,5.016339179753766e-05,2024-10-10 22:33:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599640,5.069229657276794e-05,2024-10-10 22:34:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599700,5.534659431035953e-05,2024-10-10 22:35:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599760,8.723531794940778e-05,2024-10-10 22:36:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599820,8.457245831109971e-05,2024-10-10 22:37:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599880,6.664090213598005e-05,2024-10-10 22:38:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728599940,9.590989410528688e-05,2024-10-10 22:39:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600000,0.00010053316396314293,2024-10-10 22:40:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600060,9.973482396637144e-05,2024-10-10 22:41:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600120,0.00011058045593835357,2024-10-10 22:42:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600180,0.00010628106773149117,2024-10-10 22:43:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600240,8.846125959502292e-05,2024-10-10 22:44:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600300,8.163606357141205e-05,2024-10-10 22:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600360,8.128958598537408e-05,2024-10-10 22:46:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600420,8.196803084686744e-05,2024-10-10 22:47:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600480,8.403903559070936e-05,2024-10-10 22:48:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600540,8.724641050809882e-05,2024-10-10 22:49:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600600,8.808606760399965e-05,2024-10-10 22:50:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600660,8.808606760399965e-05,2024-10-10 22:51:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600720,8.198531178962839e-05,2024-10-10 22:52:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600780,7.504695143975904e-05,2024-10-10 22:53:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600840,5.3473697674772014e-05,2024-10-10 22:54:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600900,4.67655446132444e-05,2024-10-10 22:55:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728600960,4.780085716316238e-05,2024-10-10 22:56:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601020,4.7043496244364506e-05,2024-10-10 22:57:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601080,4.750315677388662e-05,2024-10-10 22:58:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601140,4.7739894169565856e-05,2024-10-10 22:59:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601200,4.500055002564979e-05,2024-10-10 23:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601260,4.3580618639833994e-05,2024-10-10 23:01:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601320,4.3580618639833994e-05,2024-10-10 23:02:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601380,4.159499081118527e-05,2024-10-10 23:03:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601440,4.047631523856057e-05,2024-10-10 23:04:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601500,4.0237796348256436e-05,2024-10-10 23:05:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601560,3.9368347180308204e-05,2024-10-10 23:06:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601620,3.926864346359781e-05,2024-10-10 23:07:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601680,3.7526334212745484e-05,2024-10-10 23:08:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601740,3.7526334212745484e-05,2024-10-10 23:09:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601800,3.625297041655652e-05,2024-10-10 23:10:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601860,3.5284301623418824e-05,2024-10-10 23:11:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601920,2.9349462424798834e-05,2024-10-10 23:12:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728601980,2.9349462424798834e-05,2024-10-10 23:13:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602040,3.545234341675954e-05,2024-10-10 23:14:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602100,3.545234341675954e-05,2024-10-10 23:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602160,3.226565088589071e-05,2024-10-10 23:16:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602220,3.334460081318391e-05,2024-10-10 23:17:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602280,3.800760806554984e-05,2024-10-10 23:18:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602340,3.9152314405894535e-05,2024-10-10 23:19:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602400,4.330704881001637e-05,2024-10-10 23:20:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602460,4.653599143617498e-05,2024-10-10 23:21:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602520,4.208341201248008e-05,2024-10-10 23:22:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602580,3.684264827338113e-05,2024-10-10 23:23:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602640,3.586486493405717e-05,2024-10-10 23:24:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602700,3.800205257455738e-05,2024-10-10 23:25:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602760,3.8217774362600785e-05,2024-10-10 23:26:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602820,3.94159167721539e-05,2024-10-10 23:27:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602880,4.6405271806432295e-05,2024-10-10 23:28:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728602940,9.613162608928489e-05,2024-10-10 23:29:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603000,9.684171789951069e-05,2024-10-10 23:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603060,8.817761791782561e-05,2024-10-10 23:31:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603120,6.546392874379508e-05,2024-10-10 23:32:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603180,7.074452807681895e-05,2024-10-10 23:33:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603240,7.695637134559346e-05,2024-10-10 23:34:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603300,6.741658431017825e-05,2024-10-10 23:35:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603360,5.9561824493353976e-05,2024-10-10 23:36:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603420,6.086101903598851e-05,2024-10-10 23:37:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603480,6.311910910213068e-05,2024-10-10 23:38:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603540,5.8632085456249e-05,2024-10-10 23:39:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603600,5.414378569533142e-05,2024-10-10 23:40:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603660,5.337735922180794e-05,2024-10-10 23:41:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603720,4.899865608591062e-05,2024-10-10 23:42:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603780,4.905606420637802e-05,2024-10-10 23:43:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603840,4.885395504558398e-05,2024-10-10 23:44:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603900,4.796786655240295e-05,2024-10-10 23:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728603960,4.802303366730127e-05,2024-10-10 23:46:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604020,4.939103168173978e-05,2024-10-10 23:47:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604080,5.177179829880147e-05,2024-10-10 23:48:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604140,5.2253568167750914e-05,2024-10-10 23:49:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604200,5.208893636831392e-05,2024-10-10 23:50:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604260,8.054580465091599e-05,2024-10-10 23:51:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604320,0.00011925388697696578,2024-10-10 23:52:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604380,0.00012788783169512776,2024-10-10 23:53:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604440,9.866006624950335e-05,2024-10-10 23:54:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604500,0.00010116166166738207,2024-10-10 23:55:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604560,8.309533173362737e-05,2024-10-10 23:56:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604620,7.989658193848783e-05,2024-10-10 23:57:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604680,7.114264725030525e-05,2024-10-10 23:58:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604740,7.501507140374366e-05,2024-10-10 23:59:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604800,7.989222726241477e-05,2024-10-11 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604860,8.062709573909565e-05,2024-10-11 00:01:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604920,8.101928339555497e-05,2024-10-11 00:02:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728604980,8.086606574997662e-05,2024-10-11 00:03:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605040,8.127672713370896e-05,2024-10-11 00:04:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605100,8.151599208611392e-05,2024-10-11 00:05:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605160,9.937582959928929e-05,2024-10-11 00:06:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605220,0.0001637132444637041,2024-10-11 00:07:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605280,0.00015674735952230442,2024-10-11 00:08:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605340,0.0001843644561208098,2024-10-11 00:09:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605400,0.0001773833219852948,2024-10-11 00:10:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605460,0.0002496015886391932,2024-10-11 00:11:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605520,0.00045970121764851555,2024-10-11 00:12:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605580,0.00046857162539566314,2024-10-11 00:13:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605640,0.0005125775777257808,2024-10-11 00:14:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605700,0.0009169762334002178,2024-10-11 00:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605760,0.0010646246676777067,2024-10-11 00:16:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605820,0.0010806251092931657,2024-10-11 00:17:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605880,0.000956594528840302,2024-10-11 00:18:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728605940,0.0018238189176259991,2024-10-11 00:19:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606000,0.0018020599462915345,2024-10-11 00:20:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606060,0.0019047993261180358,2024-10-11 00:21:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606120,0.0019192295008281365,2024-10-11 00:22:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606180,0.0017295492112768902,2024-10-11 00:23:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606240,0.0014909601217641766,2024-10-11 00:24:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606300,0.0017003801934435208,2024-10-11 00:25:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606360,0.0016144774044262568,2024-10-11 00:26:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606420,0.0014490600608267272,2024-10-11 00:27:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606480,0.001361487253452116,2024-10-11 00:28:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606540,0.001815833506304889,2024-10-11 00:29:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606600,0.00223408054095304,2024-10-11 00:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606660,0.002079945254027505,2024-10-11 00:31:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606720,0.0020867775267618934,2024-10-11 00:32:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606780,0.0017835280936560598,2024-10-11 00:33:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606840,0.0020490763389880116,2024-10-11 00:34:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606900,0.0019778562805259016,2024-10-11 00:35:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728606960,0.0017994672320766267,2024-10-11 00:36:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607020,0.0023057001242174214,2024-10-11 00:37:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607080,0.0026649151822176866,2024-10-11 00:38:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607140,0.0026045497440143795,2024-10-11 00:39:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607200,0.003407715952105375,2024-10-11 00:40:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607260,0.0027777662633951808,2024-10-11 00:41:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607320,0.0029947932335670263,2024-10-11 00:42:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607380,0.0028699163094904412,2024-10-11 00:43:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607440,0.0029871084275206764,2024-10-11 00:44:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607500,0.0033027681363380027,2024-10-11 00:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607560,0.003181849031045819,2024-10-11 00:46:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607620,0.0030689685098971103,2024-10-11 00:47:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607680,0.0037872591488116157,2024-10-11 00:48:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607740,0.0038579681025257945,2024-10-11 00:49:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607800,0.003638287056291873,2024-10-11 00:50:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728607860,0.002828909431327641,2024-10-11 00:51:00
