address,unixTime,value,timestamp
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770240,0.001260078583516121,2024-10-24 11:44:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770300,0.0013301398216341211,2024-10-24 11:45:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770360,0.001394160991315537,2024-10-24 11:46:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770420,0.0015219472118490156,2024-10-24 11:47:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770480,0.001494370793127416,2024-10-24 11:48:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770540,0.0017673556056675191,2024-10-24 11:49:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770600,0.0016315682889231084,2024-10-24 11:50:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770660,0.0015589396319251629,2024-10-24 11:51:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770720,0.001642015158679925,2024-10-24 11:52:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770780,0.0015508022283188861,2024-10-24 11:53:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770840,0.0016366701005285085,2024-10-24 11:54:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770900,0.0018074977537214268,2024-10-24 11:55:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729770960,0.0019554669415128745,2024-10-24 11:56:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771020,0.0020921388599172267,2024-10-24 11:57:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771080,0.0019490805385329192,2024-10-24 11:58:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771140,0.002197159551895751,2024-10-24 11:59:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771200,0.0022142857291564022,2024-10-24 12:00:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771260,0.0021210181322456425,2024-10-24 12:01:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771320,0.0020283516432570686,2024-10-24 12:02:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771380,0.001909174206059366,2024-10-24 12:03:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771440,0.002081808362177275,2024-10-24 12:04:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771500,0.0022822980054834877,2024-10-24 12:05:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771560,0.0024031208586492657,2024-10-24 12:06:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771620,0.002307965148353327,2024-10-24 12:07:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771680,0.0025561087773715947,2024-10-24 12:08:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771740,0.0023455262053311645,2024-10-24 12:09:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771800,0.0030852763503490116,2024-10-24 12:10:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771860,0.00347343850825922,2024-10-24 12:11:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771920,0.004429979532206477,2024-10-24 12:12:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729771980,0.00359866033581052,2024-10-24 12:13:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772040,0.004015241579095773,2024-10-24 12:14:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772100,0.0047753438430162935,2024-10-24 12:15:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772160,0.004764109248977608,2024-10-24 12:16:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772220,0.004214241725367322,2024-10-24 12:17:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772280,0.004790959643949925,2024-10-24 12:18:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772340,0.004547393515823013,2024-10-24 12:19:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772400,0.005566206695188754,2024-10-24 12:20:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772460,0.006902986999315588,2024-10-24 12:21:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772520,0.007499538250452653,2024-10-24 12:22:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772580,0.006569515452945217,2024-10-24 12:23:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772640,0.006950408344526444,2024-10-24 12:24:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772700,0.006881912609567641,2024-10-24 12:25:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772760,0.005774190612328993,2024-10-24 12:26:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772820,0.005779608004066126,2024-10-24 12:27:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772880,0.006366401112862158,2024-10-24 12:28:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729772940,0.005695090337255809,2024-10-24 12:29:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773000,0.0060663292128409286,2024-10-24 12:30:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773060,0.006193165470952827,2024-10-24 12:31:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773120,0.00581481218640752,2024-10-24 12:32:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773180,0.006194873950522345,2024-10-24 12:33:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773240,0.006457225230459722,2024-10-24 12:34:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773300,0.008910778716427337,2024-10-24 12:35:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773360,0.008607356802194235,2024-10-24 12:36:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773420,0.008193108281243094,2024-10-24 12:37:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773480,0.00695851546692301,2024-10-24 12:38:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773540,0.007141840239639661,2024-10-24 12:39:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773600,0.008036271771466395,2024-10-24 12:40:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773660,0.00815406130247784,2024-10-24 12:41:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773720,0.007721404942326596,2024-10-24 12:42:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773780,0.00817424327350946,2024-10-24 12:43:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773840,0.008706995790334258,2024-10-24 12:44:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773900,0.008174125467221129,2024-10-24 12:45:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729773960,0.008369678996404341,2024-10-24 12:46:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774020,0.007423615358462001,2024-10-24 12:47:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774080,0.006709094657655853,2024-10-24 12:48:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774140,0.00734836363299937,2024-10-24 12:49:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774200,0.005688000066417754,2024-10-24 12:50:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774260,0.0034920119246347023,2024-10-24 12:51:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774320,0.004197412593864421,2024-10-24 12:52:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774380,0.0054391375432198555,2024-10-24 12:53:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774440,0.006419615964066113,2024-10-24 12:54:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774500,0.005663106185231528,2024-10-24 12:55:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774560,0.005181564012897429,2024-10-24 12:56:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774620,0.005122644720989097,2024-10-24 12:57:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774680,0.005426324502696959,2024-10-24 12:58:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774740,0.005695225162106202,2024-10-24 12:59:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774800,0.006109931089150649,2024-10-24 13:00:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774860,0.005744245268474282,2024-10-24 13:01:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774920,0.005776858890419714,2024-10-24 13:02:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729774980,0.00514614758998607,2024-10-24 13:03:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775040,0.003887158589582772,2024-10-24 13:04:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775100,0.004983197584530931,2024-10-24 13:05:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775160,0.004519650516364282,2024-10-24 13:06:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775220,0.004146432474364186,2024-10-24 13:07:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775280,0.004215314302338786,2024-10-24 13:08:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775340,0.004400173798418925,2024-10-24 13:09:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775400,0.0048215267931941705,2024-10-24 13:10:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775460,0.0043645288117071315,2024-10-24 13:11:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775520,0.004149993243000448,2024-10-24 13:12:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775580,0.004255134061775744,2024-10-24 13:13:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775640,0.0032353011771458946,2024-10-24 13:14:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775700,0.0031248056776904446,2024-10-24 13:15:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775760,0.0022271861752566273,2024-10-24 13:16:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775820,0.0020974422025449254,2024-10-24 13:17:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775880,0.0025125368629341414,2024-10-24 13:18:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729775940,0.00403671095859644,2024-10-24 13:19:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776000,0.003592894189831053,2024-10-24 13:20:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776060,0.003570119648189388,2024-10-24 13:21:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776120,0.003347690094445813,2024-10-24 13:22:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776180,0.003693738833410282,2024-10-24 13:23:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776240,0.003483829105727571,2024-10-24 13:24:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776300,0.003477133079654115,2024-10-24 13:25:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776360,0.003605045423033145,2024-10-24 13:26:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776420,0.0032314521811975597,2024-10-24 13:27:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776480,0.0033838397376671795,2024-10-24 13:28:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776540,0.00353494549183866,2024-10-24 13:29:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776600,0.0027031786440528784,2024-10-24 13:30:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776660,0.0023145346396172286,2024-10-24 13:31:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776720,0.0023007534982384123,2024-10-24 13:32:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776780,0.002848314110549556,2024-10-24 13:33:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776840,0.0028740984552182002,2024-10-24 13:34:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776900,0.0024799435315487803,2024-10-24 13:35:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729776960,0.0024630598966687654,2024-10-24 13:36:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777020,0.002593113534162232,2024-10-24 13:37:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777080,0.002289322725759476,2024-10-24 13:38:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777140,0.001850897739995581,2024-10-24 13:39:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777200,0.00212551414985119,2024-10-24 13:40:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777260,0.001953352331208158,2024-10-24 13:41:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777320,0.0016681436031372287,2024-10-24 13:42:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777380,0.0017951181237829503,2024-10-24 13:43:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777440,0.0021213745666775674,2024-10-24 13:44:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777500,0.002102687516693872,2024-10-24 13:45:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777560,0.0021791127123100243,2024-10-24 13:46:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777620,0.002507876034059557,2024-10-24 13:47:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777680,0.002564651449668431,2024-10-24 13:48:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777740,0.0025933047716256556,2024-10-24 13:49:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777800,0.0030451180181105485,2024-10-24 13:50:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777860,0.0028338651317020036,2024-10-24 13:51:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777920,0.0029030976532101083,2024-10-24 13:52:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729777980,0.0027195821776231283,2024-10-24 13:53:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778040,0.003246169852638885,2024-10-24 13:54:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778100,0.0033610128375780703,2024-10-24 13:55:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778160,0.003023006073296679,2024-10-24 13:56:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778220,0.0026877968474585978,2024-10-24 13:57:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778280,0.002706436322263246,2024-10-24 13:58:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778340,0.0028077886146581675,2024-10-24 13:59:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778400,0.002911163666865093,2024-10-24 14:00:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778460,0.0031098240132051815,2024-10-24 14:01:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778520,0.0033482061926309965,2024-10-24 14:02:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778580,0.0029134109977035443,2024-10-24 14:03:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778640,0.002458140401372922,2024-10-24 14:04:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778700,0.002711641352740534,2024-10-24 14:05:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778760,0.0027188375966607377,2024-10-24 14:06:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778820,0.002846383232636156,2024-10-24 14:07:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778880,0.003298341336214442,2024-10-24 14:08:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729778940,0.0033148606647166023,2024-10-24 14:09:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729779000,0.0035309437478897813,2024-10-24 14:10:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729779060,0.0033571182894768354,2024-10-24 14:11:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729779120,0.0027766945433483404,2024-10-24 14:12:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729779180,0.003134910618109312,2024-10-24 14:13:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729779240,0.00328433417193285,2024-10-24 14:14:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729779300,0.002851583587030479,2024-10-24 14:15:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729779360,0.0029848490617403545,2024-10-24 14:16:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729779420,0.002991734784962229,2024-10-24 14:17:00
6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,1729779480,0.002929909856405166,2024-10-24 14:18:00
