address,unixTime,value,timestamp
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913260,0.0016057920854356084,2024-10-14 13:41:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913320,0.001583246897593781,2024-10-14 13:42:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913380,0.0019004278042585045,2024-10-14 13:43:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913440,0.0018252242564892546,2024-10-14 13:44:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913500,0.00176544710046209,2024-10-14 13:45:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913560,0.0019039121617508148,2024-10-14 13:46:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913620,0.002037057241365243,2024-10-14 13:47:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913680,0.0019677274494784495,2024-10-14 13:48:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913740,0.0017571031064480206,2024-10-14 13:49:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913800,0.0019843622727449364,2024-10-14 13:50:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913860,0.001670269176139464,2024-10-14 13:51:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913920,0.001888893154212289,2024-10-14 13:52:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728913980,0.0017065602765960987,2024-10-14 13:53:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914040,0.001710963440598974,2024-10-14 13:54:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914100,0.0017390329597711226,2024-10-14 13:55:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914160,0.0015725872105340811,2024-10-14 13:56:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914220,0.0013196465167072875,2024-10-14 13:57:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914280,0.0013841365458817864,2024-10-14 13:58:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914340,0.0013876884402388573,2024-10-14 13:59:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914400,0.0014877602855768598,2024-10-14 14:00:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914460,0.0014621295831214968,2024-10-14 14:01:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914520,0.0015005745701775867,2024-10-14 14:02:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914580,0.0017427736633895794,2024-10-14 14:03:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914640,0.0018254264513064492,2024-10-14 14:04:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914700,0.0017284668854414217,2024-10-14 14:05:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914760,0.0016723697187747265,2024-10-14 14:06:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914820,0.001664141539348011,2024-10-14 14:07:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914880,0.0017665993498695292,2024-10-14 14:08:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728914940,0.0019629390301765305,2024-10-14 14:09:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915000,0.001946251879043321,2024-10-14 14:10:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915060,0.0020788038703287706,2024-10-14 14:11:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915120,0.0021852666042235934,2024-10-14 14:12:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915180,0.0025264320546747117,2024-10-14 14:13:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915240,0.0028023381662040476,2024-10-14 14:14:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915300,0.002555642119076562,2024-10-14 14:15:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915360,0.0024146021280249783,2024-10-14 14:16:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915420,0.0024692916556571807,2024-10-14 14:17:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915480,0.002478156363798187,2024-10-14 14:18:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915540,0.002398553649571793,2024-10-14 14:19:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915600,0.0021877481939707386,2024-10-14 14:20:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915660,0.0019587577850182715,2024-10-14 14:21:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915720,0.0022186527594365954,2024-10-14 14:22:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915780,0.002389514932658177,2024-10-14 14:23:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915840,0.0025239185033009283,2024-10-14 14:24:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915900,0.002527995487979664,2024-10-14 14:25:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728915960,0.00248406225288808,2024-10-14 14:26:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916020,0.002747414215173876,2024-10-14 14:27:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916080,0.0028312833800704642,2024-10-14 14:28:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916140,0.0029350926182609796,2024-10-14 14:29:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916200,0.0029144487403247243,2024-10-14 14:30:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916260,0.0031927065109799138,2024-10-14 14:31:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916320,0.0027993121357594857,2024-10-14 14:32:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916380,0.002829789390730544,2024-10-14 14:33:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916440,0.0031007591310227376,2024-10-14 14:34:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916500,0.0026943488330493184,2024-10-14 14:35:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916560,0.002629439565017715,2024-10-14 14:36:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916620,0.002777045272997728,2024-10-14 14:37:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916680,0.002558708978916941,2024-10-14 14:38:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916740,0.0025040607522146697,2024-10-14 14:39:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916800,0.0027260088708803746,2024-10-14 14:40:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916860,0.0029504237957480597,2024-10-14 14:41:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916920,0.002893019399248313,2024-10-14 14:42:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728916980,0.0034024053451580947,2024-10-14 14:43:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917040,0.0032352458036805634,2024-10-14 14:44:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917100,0.0034985819466745735,2024-10-14 14:45:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917160,0.003583797421784026,2024-10-14 14:46:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917220,0.0034608625234649063,2024-10-14 14:47:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917280,0.003602450954181582,2024-10-14 14:48:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917340,0.0032645807470849204,2024-10-14 14:49:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917400,0.003253599197128162,2024-10-14 14:50:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917460,0.003440912099274486,2024-10-14 14:51:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917520,0.003737175604044698,2024-10-14 14:52:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917580,0.004244269659626092,2024-10-14 14:53:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917640,0.004364105070872128,2024-10-14 14:54:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917700,0.00403762356652453,2024-10-14 14:55:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917760,0.0037549212171905247,2024-10-14 14:56:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917820,0.0037099549222082023,2024-10-14 14:57:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917880,0.003850659380951555,2024-10-14 14:58:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728917940,0.0037488613918014338,2024-10-14 14:59:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918000,0.0037198904258798297,2024-10-14 15:00:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918060,0.0038562804900424495,2024-10-14 15:01:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918120,0.0038438570237165725,2024-10-14 15:02:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918180,0.0037106294325341166,2024-10-14 15:03:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918240,0.003903108581944737,2024-10-14 15:04:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918300,0.004174941234936057,2024-10-14 15:05:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918360,0.00448009184622459,2024-10-14 15:06:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918420,0.004802113065325313,2024-10-14 15:07:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918480,0.004768202120519833,2024-10-14 15:08:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918540,0.0047528843820640555,2024-10-14 15:09:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918600,0.004383250917144415,2024-10-14 15:10:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918660,0.004528561268194798,2024-10-14 15:11:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918720,0.004394177635186132,2024-10-14 15:12:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918780,0.004171878269129562,2024-10-14 15:13:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918840,0.004143038006743167,2024-10-14 15:14:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918900,0.0036874742784026703,2024-10-14 15:15:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728918960,0.0034316085270705435,2024-10-14 15:16:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919020,0.003649649393978577,2024-10-14 15:17:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919080,0.00374150011142111,2024-10-14 15:18:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919140,0.0038516464275044167,2024-10-14 15:19:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919200,0.0038675955403808322,2024-10-14 15:20:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919260,0.004220072559764501,2024-10-14 15:21:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919320,0.004170297445185544,2024-10-14 15:22:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919380,0.0040162616645096445,2024-10-14 15:23:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919440,0.003917552979677244,2024-10-14 15:24:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919500,0.0034114523324332013,2024-10-14 15:25:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919560,0.00341004122582429,2024-10-14 15:26:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919620,0.0034650465697577504,2024-10-14 15:27:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919680,0.003094019961118469,2024-10-14 15:28:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919740,0.0029860997173504445,2024-10-14 15:29:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919800,0.002954037523456294,2024-10-14 15:30:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919860,0.0032040663693460206,2024-10-14 15:31:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919920,0.002868937663649213,2024-10-14 15:32:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728919980,0.002959552196421227,2024-10-14 15:33:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920040,0.0030816847988335,2024-10-14 15:34:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920100,0.0030395384056940665,2024-10-14 15:35:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920160,0.0034438822257689045,2024-10-14 15:36:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920220,0.003261017979347674,2024-10-14 15:37:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920280,0.0034347089659764176,2024-10-14 15:38:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920340,0.0037351940966322446,2024-10-14 15:39:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920400,0.003764454549588075,2024-10-14 15:40:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920460,0.0038125060760059847,2024-10-14 15:41:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920520,0.0035271571707648024,2024-10-14 15:42:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920580,0.0032818713062846227,2024-10-14 15:43:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920640,0.0031645864774951012,2024-10-14 15:44:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920700,0.003263369594733144,2024-10-14 15:45:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920760,0.003125559468638366,2024-10-14 15:46:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920820,0.003152102196164705,2024-10-14 15:47:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920880,0.0030132738329769135,2024-10-14 15:48:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728920940,0.0029379097373828165,2024-10-14 15:49:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921000,0.00319279369508014,2024-10-14 15:50:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921060,0.0033909764570397866,2024-10-14 15:51:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921120,0.0034521941308208776,2024-10-14 15:52:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921180,0.003333826516740438,2024-10-14 15:53:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921240,0.0033394328289946384,2024-10-14 15:54:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921300,0.003535983523328851,2024-10-14 15:55:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921360,0.003579606055777348,2024-10-14 15:56:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921420,0.003761145723842427,2024-10-14 15:57:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921480,0.0039284375110565884,2024-10-14 15:58:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921540,0.0038513805454501856,2024-10-14 15:59:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921600,0.0035944360747215197,2024-10-14 16:00:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921660,0.0034549297953713047,2024-10-14 16:01:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921720,0.003600557147715771,2024-10-14 16:02:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921780,0.003774780140627826,2024-10-14 16:03:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921840,0.0037659496653531526,2024-10-14 16:04:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921900,0.003636118474407211,2024-10-14 16:05:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728921960,0.0036679694017163296,2024-10-14 16:06:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728922020,0.0036751965842172483,2024-10-14 16:07:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728922080,0.003805123689890727,2024-10-14 16:08:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728922140,0.003868108179597563,2024-10-14 16:09:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728922200,0.003941725975179266,2024-10-14 16:10:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728922260,0.0038186895179040444,2024-10-14 16:11:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728922320,0.003736455978148772,2024-10-14 16:12:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728922380,0.004012762349978084,2024-10-14 16:13:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728922440,0.0041985868623504365,2024-10-14 16:14:00
Fosp9yoXQBdx8YqyURZePYzgpCnxp9XsfnQq69DRvvU4,1728922500,0.004201420760916581,2024-10-14 16:15:00
