address,unixTime,value,timestamp
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730189940,8.270138019931171e-06,2024-10-29 08:19:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190000,7.743354062694836e-06,2024-10-29 08:20:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190060,7.743354062694836e-06,2024-10-29 08:21:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190120,7.417250152966693e-06,2024-10-29 08:22:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190180,7.417250152966693e-06,2024-10-29 08:23:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190240,7.1923422727302455e-06,2024-10-29 08:24:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190300,7.986808620309593e-06,2024-10-29 08:25:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190360,8.334218370704557e-06,2024-10-29 08:26:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190420,8.334218370704557e-06,2024-10-29 08:27:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190480,8.727739154939737e-06,2024-10-29 08:28:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190540,8.957037556967277e-06,2024-10-29 08:29:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190600,9.156507683264345e-06,2024-10-29 08:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190660,9.626757906562746e-06,2024-10-29 08:31:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190720,9.540896387023061e-06,2024-10-29 08:32:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190780,9.740689812722365e-06,2024-10-29 08:33:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190840,9.677725005218742e-06,2024-10-29 08:34:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190900,9.677725005218742e-06,2024-10-29 08:35:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730190960,9.677725005218742e-06,2024-10-29 08:36:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191020,9.787426221778999e-06,2024-10-29 08:37:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191080,1.0081313729756921e-05,2024-10-29 08:38:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191140,1.0081313729756921e-05,2024-10-29 08:39:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191200,1.0237814536943593e-05,2024-10-29 08:40:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191260,1.0297735665217055e-05,2024-10-29 08:41:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191320,1.0317355221607664e-05,2024-10-29 08:42:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191380,1.0317355221607664e-05,2024-10-29 08:43:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191440,1.0282489121306189e-05,2024-10-29 08:44:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191500,1.0357310526055386e-05,2024-10-29 08:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191560,1.0477238128595206e-05,2024-10-29 08:46:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191620,1.0477238128595206e-05,2024-10-29 08:47:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191680,1.0515718920813668e-05,2024-10-29 08:48:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191740,1.0515718920813668e-05,2024-10-29 08:49:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191800,1.0515718920813668e-05,2024-10-29 08:50:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191860,1.0515718920813668e-05,2024-10-29 08:51:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191920,1.030338345824215e-05,2024-10-29 08:52:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730191980,1.0092899746048971e-05,2024-10-29 08:53:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192040,9.934117442540466e-06,2024-10-29 08:54:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192100,9.697557168827686e-06,2024-10-29 08:55:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192160,9.628954869211713e-06,2024-10-29 08:56:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192220,9.628954869211713e-06,2024-10-29 08:57:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192280,9.628954869211713e-06,2024-10-29 08:58:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192340,9.628954869211713e-06,2024-10-29 08:59:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192400,9.524721389863066e-06,2024-10-29 09:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192460,9.524721389863066e-06,2024-10-29 09:01:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192520,9.524721389863066e-06,2024-10-29 09:02:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192580,9.517254375230768e-06,2024-10-29 09:03:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192640,9.506411205086976e-06,2024-10-29 09:04:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192700,9.446943842956735e-06,2024-10-29 09:05:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192760,9.446943842956735e-06,2024-10-29 09:06:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192820,9.477730425511136e-06,2024-10-29 09:07:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192880,9.477730425511136e-06,2024-10-29 09:08:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730192940,9.433359741557348e-06,2024-10-29 09:09:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193000,9.496684793925355e-06,2024-10-29 09:10:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193060,9.496684793925355e-06,2024-10-29 09:11:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193120,9.496684793925355e-06,2024-10-29 09:12:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193180,9.442501601109581e-06,2024-10-29 09:13:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193240,9.442501601109581e-06,2024-10-29 09:14:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193300,9.236281865226168e-06,2024-10-29 09:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193360,9.236281865226168e-06,2024-10-29 09:16:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193420,8.645119943566712e-06,2024-10-29 09:17:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193480,8.634363977320525e-06,2024-10-29 09:18:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193540,8.634363977320525e-06,2024-10-29 09:19:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193600,8.634363977320525e-06,2024-10-29 09:20:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193660,8.634363977320525e-06,2024-10-29 09:21:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193720,8.634363977320525e-06,2024-10-29 09:22:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193780,8.6568201620928e-06,2024-10-29 09:23:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193840,8.6900518366314e-06,2024-10-29 09:24:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193900,8.6900518366314e-06,2024-10-29 09:25:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730193960,8.6900518366314e-06,2024-10-29 09:26:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194020,8.6900518366314e-06,2024-10-29 09:27:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194080,8.6900518366314e-06,2024-10-29 09:28:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194140,8.6900518366314e-06,2024-10-29 09:29:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194200,8.643569505952097e-06,2024-10-29 09:30:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194260,8.643569505952097e-06,2024-10-29 09:31:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194320,8.643569505952097e-06,2024-10-29 09:32:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194380,8.609993217095967e-06,2024-10-29 09:33:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194440,8.609993217095967e-06,2024-10-29 09:34:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194500,8.609993217095967e-06,2024-10-29 09:35:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194560,8.609993217095967e-06,2024-10-29 09:36:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194620,8.609993217095967e-06,2024-10-29 09:37:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194680,8.609993217095967e-06,2024-10-29 09:38:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194740,8.388323494113766e-06,2024-10-29 09:39:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194800,8.388323494113766e-06,2024-10-29 09:40:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194860,8.104583311461593e-06,2024-10-29 09:41:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194920,8.165745359030095e-06,2024-10-29 09:42:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730194980,8.250286277702187e-06,2024-10-29 09:43:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195040,8.250286277702187e-06,2024-10-29 09:44:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195100,8.250286277702187e-06,2024-10-29 09:45:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195160,8.250286277702187e-06,2024-10-29 09:46:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195220,8.250286277702187e-06,2024-10-29 09:47:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195280,8.250286277702187e-06,2024-10-29 09:48:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195340,8.250286277702187e-06,2024-10-29 09:49:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195400,8.311097023453432e-06,2024-10-29 09:50:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195460,8.311097023453432e-06,2024-10-29 09:51:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195520,8.311097023453432e-06,2024-10-29 09:52:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195580,8.311097023453432e-06,2024-10-29 09:53:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195640,8.311097023453432e-06,2024-10-29 09:54:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195700,8.396974082432398e-06,2024-10-29 09:55:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195760,8.396974082432398e-06,2024-10-29 09:56:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195820,8.396974082432398e-06,2024-10-29 09:57:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195880,8.396974082432398e-06,2024-10-29 09:58:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730195940,8.373588897851385e-06,2024-10-29 09:59:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196000,8.287315909985409e-06,2024-10-29 10:00:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196060,8.287315909985409e-06,2024-10-29 10:01:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196120,8.287315909985409e-06,2024-10-29 10:02:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196180,8.287315909985409e-06,2024-10-29 10:03:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196240,8.287315909985409e-06,2024-10-29 10:04:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196300,8.287315909985409e-06,2024-10-29 10:05:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196360,8.287315909985409e-06,2024-10-29 10:06:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196420,8.287315909985409e-06,2024-10-29 10:07:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196480,8.287315909985409e-06,2024-10-29 10:08:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196540,8.287315909985409e-06,2024-10-29 10:09:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196600,8.287315909985409e-06,2024-10-29 10:10:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196660,8.287315909985409e-06,2024-10-29 10:11:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196720,8.287315909985409e-06,2024-10-29 10:12:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196780,8.287315909985409e-06,2024-10-29 10:13:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196840,8.287315909985409e-06,2024-10-29 10:14:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196900,8.287315909985409e-06,2024-10-29 10:15:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730196960,8.287315909985409e-06,2024-10-29 10:16:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197020,8.287315909985409e-06,2024-10-29 10:17:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197080,8.287315909985409e-06,2024-10-29 10:18:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197140,8.287315909985409e-06,2024-10-29 10:19:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197200,8.287315909985409e-06,2024-10-29 10:20:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197260,8.163267649026133e-06,2024-10-29 10:21:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197320,8.163267649026133e-06,2024-10-29 10:22:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197380,8.163267649026133e-06,2024-10-29 10:23:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197440,8.163267649026133e-06,2024-10-29 10:24:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197500,8.163267649026133e-06,2024-10-29 10:25:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197560,8.163267649026133e-06,2024-10-29 10:26:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197620,8.163267649026133e-06,2024-10-29 10:27:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197680,8.163267649026133e-06,2024-10-29 10:28:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197740,8.163267649026133e-06,2024-10-29 10:29:00
7T6vv4eyr5CvRKCXtxfEhRvaCr6J8GwtjJmPZy1Rpump,1730197800,8.163267649026133e-06,2024-10-29 10:30:00
