address,unixTime,value,timestamp
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730169600,1.4120114637997436e-05,2024-10-29 02:40:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730169660,1.407727176188884e-05,2024-10-29 02:41:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730169720,1.4083169752576727e-05,2024-10-29 02:42:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730169780,1.3867152648337763e-05,2024-10-29 02:43:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730169840,1.3867152648337763e-05,2024-10-29 02:44:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730169900,1.3867152648337763e-05,2024-10-29 02:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730169960,1.3867152648337763e-05,2024-10-29 02:46:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170020,1.3867152648337763e-05,2024-10-29 02:47:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170080,1.2809963484731583e-05,2024-10-29 02:48:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170140,1.2809963484731583e-05,2024-10-29 02:49:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170200,1.2090224218139807e-05,2024-10-29 02:50:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170260,1.2090224218139807e-05,2024-10-29 02:51:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170320,1.2090224218139807e-05,2024-10-29 02:52:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170380,1.2002470264676986e-05,2024-10-29 02:53:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170440,1.1538787329453385e-05,2024-10-29 02:54:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170500,1.1120879495194207e-05,2024-10-29 02:55:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170560,1.1070761688319513e-05,2024-10-29 02:56:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170620,1.1070761688319513e-05,2024-10-29 02:57:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170680,1.1070761688319513e-05,2024-10-29 02:58:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170740,1.0585198440123298e-05,2024-10-29 02:59:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170800,1.0585198440123298e-05,2024-10-29 03:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170860,1.0585198440123298e-05,2024-10-29 03:01:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170920,1.0585198440123298e-05,2024-10-29 03:02:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730170980,1.0585198440123298e-05,2024-10-29 03:03:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171040,1.0222889016093433e-05,2024-10-29 03:04:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171100,1.0222889016093433e-05,2024-10-29 03:05:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171160,9.061278210220705e-06,2024-10-29 03:06:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171220,9.008521351007583e-06,2024-10-29 03:07:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171280,9.008521351007583e-06,2024-10-29 03:08:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171340,9.008521351007583e-06,2024-10-29 03:09:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171400,9.008521351007583e-06,2024-10-29 03:10:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171460,8.975583888678052e-06,2024-10-29 03:11:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171520,8.975583888678052e-06,2024-10-29 03:12:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171580,8.975583888678052e-06,2024-10-29 03:13:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171640,8.975583888678052e-06,2024-10-29 03:14:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171700,8.975583888678052e-06,2024-10-29 03:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171760,8.975583888678052e-06,2024-10-29 03:16:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171820,8.975583888678052e-06,2024-10-29 03:17:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171880,8.74652298054345e-06,2024-10-29 03:18:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730171940,8.74652298054345e-06,2024-10-29 03:19:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172000,8.74652298054345e-06,2024-10-29 03:20:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172060,8.74652298054345e-06,2024-10-29 03:21:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172120,8.74652298054345e-06,2024-10-29 03:22:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172180,8.74652298054345e-06,2024-10-29 03:23:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172240,8.74652298054345e-06,2024-10-29 03:24:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172300,8.74652298054345e-06,2024-10-29 03:25:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172360,8.74652298054345e-06,2024-10-29 03:26:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172420,8.74652298054345e-06,2024-10-29 03:27:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172480,8.74652298054345e-06,2024-10-29 03:28:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172540,8.74652298054345e-06,2024-10-29 03:29:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172600,8.74652298054345e-06,2024-10-29 03:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172660,8.74652298054345e-06,2024-10-29 03:31:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172720,8.74652298054345e-06,2024-10-29 03:32:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172780,8.74652298054345e-06,2024-10-29 03:33:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172840,8.577700009756221e-06,2024-10-29 03:34:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172900,8.577700009756221e-06,2024-10-29 03:35:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730172960,8.526163314612237e-06,2024-10-29 03:36:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173020,8.526163314612237e-06,2024-10-29 03:37:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173080,8.526163314612237e-06,2024-10-29 03:38:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173140,8.67780291527251e-06,2024-10-29 03:39:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173200,8.67780291527251e-06,2024-10-29 03:40:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173260,8.434064812264743e-06,2024-10-29 03:41:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173320,8.434064812264743e-06,2024-10-29 03:42:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173380,8.434064812264743e-06,2024-10-29 03:43:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173440,7.933018502114103e-06,2024-10-29 03:44:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173500,7.933018502114103e-06,2024-10-29 03:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173560,7.970708197217832e-06,2024-10-29 03:46:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173620,7.970708197217832e-06,2024-10-29 03:47:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173680,7.970708197217832e-06,2024-10-29 03:48:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173740,7.970708197217832e-06,2024-10-29 03:49:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173800,7.970708197217832e-06,2024-10-29 03:50:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173860,7.970708197217832e-06,2024-10-29 03:51:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173920,7.970708197217832e-06,2024-10-29 03:52:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730173980,7.970708197217832e-06,2024-10-29 03:53:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174040,7.970708197217832e-06,2024-10-29 03:54:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174100,7.970708197217832e-06,2024-10-29 03:55:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174160,7.970708197217832e-06,2024-10-29 03:56:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174220,7.970708197217832e-06,2024-10-29 03:57:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174280,8.035922853209109e-06,2024-10-29 03:58:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174340,8.035922853209109e-06,2024-10-29 03:59:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174400,8.035922853209109e-06,2024-10-29 04:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174460,8.035922853209109e-06,2024-10-29 04:01:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174520,8.035922853209109e-06,2024-10-29 04:02:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174580,8.035922853209109e-06,2024-10-29 04:03:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174640,8.035922853209109e-06,2024-10-29 04:04:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174700,8.035922853209109e-06,2024-10-29 04:05:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174760,8.035922853209109e-06,2024-10-29 04:06:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174820,8.035922853209109e-06,2024-10-29 04:07:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174880,8.035922853209109e-06,2024-10-29 04:08:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730174940,8.035922853209109e-06,2024-10-29 04:09:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175000,8.035922853209109e-06,2024-10-29 04:10:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175060,8.035922853209109e-06,2024-10-29 04:11:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175120,7.91529217899259e-06,2024-10-29 04:12:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175180,7.91529217899259e-06,2024-10-29 04:13:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175240,7.91529217899259e-06,2024-10-29 04:14:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175300,7.91529217899259e-06,2024-10-29 04:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175360,7.91529217899259e-06,2024-10-29 04:16:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175420,7.91529217899259e-06,2024-10-29 04:17:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175480,7.91529217899259e-06,2024-10-29 04:18:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175540,7.91529217899259e-06,2024-10-29 04:19:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175600,7.92527750904366e-06,2024-10-29 04:20:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175660,7.92527750904366e-06,2024-10-29 04:21:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175720,7.92527750904366e-06,2024-10-29 04:22:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175780,7.919088869899556e-06,2024-10-29 04:23:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175840,7.919088869899556e-06,2024-10-29 04:24:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175900,7.919088869899556e-06,2024-10-29 04:25:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730175960,7.919088869899556e-06,2024-10-29 04:26:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176020,7.919088869899556e-06,2024-10-29 04:27:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176080,7.920571884580014e-06,2024-10-29 04:28:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176140,7.920571884580014e-06,2024-10-29 04:29:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176200,7.920571884580014e-06,2024-10-29 04:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176260,7.920571884580014e-06,2024-10-29 04:31:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176320,7.920571884580014e-06,2024-10-29 04:32:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176380,7.920571884580014e-06,2024-10-29 04:33:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176440,7.920571884580014e-06,2024-10-29 04:34:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176500,7.920571884580014e-06,2024-10-29 04:35:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176560,7.920571884580014e-06,2024-10-29 04:36:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176620,7.920571884580014e-06,2024-10-29 04:37:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176680,7.920571884580014e-06,2024-10-29 04:38:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176740,7.920571884580014e-06,2024-10-29 04:39:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176800,7.920571884580014e-06,2024-10-29 04:40:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176860,7.920571884580014e-06,2024-10-29 04:41:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176920,7.920571884580014e-06,2024-10-29 04:42:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730176980,7.920571884580014e-06,2024-10-29 04:43:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177040,7.920571884580014e-06,2024-10-29 04:44:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177100,7.920571884580014e-06,2024-10-29 04:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177160,7.920571884580014e-06,2024-10-29 04:46:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177220,7.920571884580014e-06,2024-10-29 04:47:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177280,7.920571884580014e-06,2024-10-29 04:48:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177340,7.920571884580014e-06,2024-10-29 04:49:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177400,7.920571884580014e-06,2024-10-29 04:50:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177460,7.920571884580014e-06,2024-10-29 04:51:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177520,7.920571884580014e-06,2024-10-29 04:52:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177580,7.920571884580014e-06,2024-10-29 04:53:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177640,7.920571884580014e-06,2024-10-29 04:54:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177700,7.920571884580014e-06,2024-10-29 04:55:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177760,7.920571884580014e-06,2024-10-29 04:56:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177820,7.920571884580014e-06,2024-10-29 04:57:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177880,7.920571884580014e-06,2024-10-29 04:58:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730177940,7.920571884580014e-06,2024-10-29 04:59:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178000,7.920571884580014e-06,2024-10-29 05:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178060,7.920571884580014e-06,2024-10-29 05:01:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178120,7.920571884580014e-06,2024-10-29 05:02:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178180,7.920571884580014e-06,2024-10-29 05:03:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178240,7.920571884580014e-06,2024-10-29 05:04:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178300,7.920571884580014e-06,2024-10-29 05:05:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178360,7.920571884580014e-06,2024-10-29 05:06:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178420,7.920571884580014e-06,2024-10-29 05:07:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178480,7.920571884580014e-06,2024-10-29 05:08:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178540,7.920571884580014e-06,2024-10-29 05:09:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178600,7.920571884580014e-06,2024-10-29 05:10:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178660,7.920571884580014e-06,2024-10-29 05:11:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178720,7.920571884580014e-06,2024-10-29 05:12:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178780,7.920571884580014e-06,2024-10-29 05:13:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178840,7.920571884580014e-06,2024-10-29 05:14:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178900,7.920571884580014e-06,2024-10-29 05:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730178960,7.920571884580014e-06,2024-10-29 05:16:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179020,7.920571884580014e-06,2024-10-29 05:17:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179080,7.920571884580014e-06,2024-10-29 05:18:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179140,7.756008197655721e-06,2024-10-29 05:19:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179200,7.756008197655721e-06,2024-10-29 05:20:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179260,7.756008197655721e-06,2024-10-29 05:21:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179320,7.756008197655721e-06,2024-10-29 05:22:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179380,7.756008197655721e-06,2024-10-29 05:23:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179440,8.05526178616356e-06,2024-10-29 05:24:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179500,8.05526178616356e-06,2024-10-29 05:25:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179560,8.05526178616356e-06,2024-10-29 05:26:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179620,8.05526178616356e-06,2024-10-29 05:27:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179680,8.36301222883046e-06,2024-10-29 05:28:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179740,8.372261603459995e-06,2024-10-29 05:29:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179800,8.372261603459995e-06,2024-10-29 05:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179860,8.372261603459995e-06,2024-10-29 05:31:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179920,8.372261603459995e-06,2024-10-29 05:32:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730179980,8.333878278381786e-06,2024-10-29 05:33:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180040,8.314131963352686e-06,2024-10-29 05:34:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180100,8.314131963352686e-06,2024-10-29 05:35:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180160,8.314131963352686e-06,2024-10-29 05:36:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180220,8.314131963352686e-06,2024-10-29 05:37:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180280,8.314131963352686e-06,2024-10-29 05:38:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180340,8.314131963352686e-06,2024-10-29 05:39:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180400,8.314131963352686e-06,2024-10-29 05:40:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180460,8.314131963352686e-06,2024-10-29 05:41:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180520,8.314131963352686e-06,2024-10-29 05:42:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180580,8.314131963352686e-06,2024-10-29 05:43:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180640,8.314131963352686e-06,2024-10-29 05:44:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180700,8.314131963352686e-06,2024-10-29 05:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180760,8.314131963352686e-06,2024-10-29 05:46:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180820,8.314131963352686e-06,2024-10-29 05:47:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180880,8.314131963352686e-06,2024-10-29 05:48:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730180940,8.314131963352686e-06,2024-10-29 05:49:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730181000,8.314131963352686e-06,2024-10-29 05:50:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730181060,8.314131963352686e-06,2024-10-29 05:51:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730181120,8.314131963352686e-06,2024-10-29 05:52:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730181180,8.314131963352686e-06,2024-10-29 05:53:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730181240,8.314131963352686e-06,2024-10-29 05:54:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730181300,8.314131963352686e-06,2024-10-29 05:55:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730181360,8.314131963352686e-06,2024-10-29 05:56:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730181420,8.314131963352686e-06,2024-10-29 05:57:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730181480,8.314131963352686e-06,2024-10-29 05:58:00
