address,unixTime,value,timestamp
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730155920,3.397833196393309e-05,2024-10-28 22:52:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730155980,3.4875275497673124e-05,2024-10-28 22:53:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156040,3.674423468228517e-05,2024-10-28 22:54:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156100,4.091856089271425e-05,2024-10-28 22:55:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156160,4.479875997211182e-05,2024-10-28 22:56:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156220,4.845385356685428e-05,2024-10-28 22:57:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156280,5.283409279796224e-05,2024-10-28 22:58:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156340,5.4823144648212265e-05,2024-10-28 22:59:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156400,6.070528633105474e-05,2024-10-28 23:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156460,6.507074317349049e-05,2024-10-28 23:01:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156520,6.990078001134029e-05,2024-10-28 23:02:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156580,8.08843497389055e-05,2024-10-28 23:03:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156640,8.344202471058292e-05,2024-10-28 23:04:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156700,8.915972292735934e-05,2024-10-28 23:05:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156760,0.00010034518224202502,2024-10-28 23:06:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156820,0.00010779394876235154,2024-10-28 23:07:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156880,0.00011825325788814096,2024-10-28 23:08:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730156940,0.0001222242364815363,2024-10-28 23:09:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157000,0.00011521517994345083,2024-10-28 23:10:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157060,0.00010008762586250362,2024-10-28 23:11:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157120,9.583623482083416e-05,2024-10-28 23:12:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157180,8.753093304066925e-05,2024-10-28 23:13:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157240,8.161581554091855e-05,2024-10-28 23:14:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157300,7.611507349742792e-05,2024-10-28 23:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157360,7.328741484439475e-05,2024-10-28 23:16:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157420,7.085285071069468e-05,2024-10-28 23:17:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157480,6.840880675813741e-05,2024-10-28 23:18:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157540,6.896401499460522e-05,2024-10-28 23:19:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157600,9.782082429089721e-05,2024-10-28 23:20:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157660,0.00011018374865926823,2024-10-28 23:21:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157720,0.00011421876599701751,2024-10-28 23:22:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157780,9.84610897907494e-05,2024-10-28 23:23:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157840,9.547327141655634e-05,2024-10-28 23:24:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157900,0.0001117769360700596,2024-10-28 23:25:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730157960,0.00010887024896853225,2024-10-28 23:26:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158020,0.0001136190292806877,2024-10-28 23:27:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158080,0.00013705343871401446,2024-10-28 23:28:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158140,0.00023790278475018382,2024-10-28 23:29:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158200,0.00026324540331331987,2024-10-28 23:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158260,0.0003378716016499431,2024-10-28 23:31:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158320,0.00030714225150703346,2024-10-28 23:32:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158380,0.00030549774507741774,2024-10-28 23:33:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158440,0.0003226524593405739,2024-10-28 23:34:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158500,0.0003819211337726151,2024-10-28 23:35:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158560,0.00039501009575483803,2024-10-28 23:36:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158620,0.0003933661188570107,2024-10-28 23:37:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158680,0.00034602834752918193,2024-10-28 23:38:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158740,0.0003296116456440759,2024-10-28 23:39:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158800,0.0002997055249945386,2024-10-28 23:40:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158860,0.00028811585940462356,2024-10-28 23:41:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158920,0.00029189436737043134,2024-10-28 23:42:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730158980,0.0002923851211506141,2024-10-28 23:43:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159040,0.0003182437050005205,2024-10-28 23:44:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159100,0.00032991545511494406,2024-10-28 23:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159160,0.00033299874520697635,2024-10-28 23:46:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159220,0.00031915867813056526,2024-10-28 23:47:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159280,0.0003517035535408813,2024-10-28 23:48:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159340,0.0003410764136240191,2024-10-28 23:49:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159400,0.00033141591580673985,2024-10-28 23:50:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159460,0.0003471247226499885,2024-10-28 23:51:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159520,0.00034868914016505036,2024-10-28 23:52:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159580,0.0003437242741858841,2024-10-28 23:53:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159640,0.0003358295486016411,2024-10-28 23:54:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159700,0.0003836064275703486,2024-10-28 23:55:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159760,0.0003594063572534779,2024-10-28 23:56:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159820,0.0004003786111268642,2024-10-28 23:57:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159880,0.0003654481693298447,2024-10-28 23:58:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730159940,0.0003601813079403441,2024-10-28 23:59:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160000,0.00032723777525601593,2024-10-29 00:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160060,0.0003295530530061614,2024-10-29 00:01:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160120,0.00034802261751807955,2024-10-29 00:02:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160180,0.00036175483302197946,2024-10-29 00:03:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160240,0.0007011293364455448,2024-10-29 00:04:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160300,0.0005681152687874958,2024-10-29 00:05:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160360,0.0005433608210294854,2024-10-29 00:06:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160420,0.0005422833757150745,2024-10-29 00:07:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160480,0.0005172440396691463,2024-10-29 00:08:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160540,0.0004613631349881651,2024-10-29 00:09:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160600,0.00045308371366859597,2024-10-29 00:10:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160660,0.0004394281136095093,2024-10-29 00:11:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160720,0.00043924723534396006,2024-10-29 00:12:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160780,0.00044637659685320766,2024-10-29 00:13:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160840,0.0004263066423993387,2024-10-29 00:14:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160900,0.00044584831344521357,2024-10-29 00:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730160960,0.00047010315132483204,2024-10-29 00:16:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161020,0.0004925444961820209,2024-10-29 00:17:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161080,0.0004839348301727947,2024-10-29 00:18:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161140,0.0003793598975687799,2024-10-29 00:19:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161200,0.00037506213350078086,2024-10-29 00:20:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161260,0.0004129200084941664,2024-10-29 00:21:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161320,0.00041633008299260256,2024-10-29 00:22:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161380,0.0004113713563368755,2024-10-29 00:23:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161440,0.0004217691173491515,2024-10-29 00:24:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161500,0.0004464355736377289,2024-10-29 00:25:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161560,0.0005565571963691436,2024-10-29 00:26:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161620,0.0005679340893473167,2024-10-29 00:27:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161680,0.0005659104344710744,2024-10-29 00:28:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161740,0.0005771688433623103,2024-10-29 00:29:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161800,0.000548098184041066,2024-10-29 00:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161860,0.0005807540848431211,2024-10-29 00:31:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161920,0.0005841743442517785,2024-10-29 00:32:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730161980,0.000581439503325758,2024-10-29 00:33:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162040,0.0006091324113852134,2024-10-29 00:34:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162100,0.0005538296233348552,2024-10-29 00:35:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162160,0.0004700621218248911,2024-10-29 00:36:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162220,0.0003755224627119621,2024-10-29 00:37:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162280,0.00035827526058188584,2024-10-29 00:38:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162340,0.00036779223826317355,2024-10-29 00:39:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162400,0.00037513822482674637,2024-10-29 00:40:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162460,0.00037286434978343213,2024-10-29 00:41:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162520,0.00040360042356498273,2024-10-29 00:42:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162580,0.0004056461431242538,2024-10-29 00:43:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162640,0.00041690468858445487,2024-10-29 00:44:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162700,0.0004404773902798437,2024-10-29 00:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162760,0.00045972730584184474,2024-10-29 00:46:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162820,0.0005147824971100897,2024-10-29 00:47:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162880,0.0006033488380663226,2024-10-29 00:48:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730162940,0.0005581925292753015,2024-10-29 00:49:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163000,0.000537060079202548,2024-10-29 00:50:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163060,0.0005103759212610476,2024-10-29 00:51:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163120,0.0005409765673316977,2024-10-29 00:52:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163180,0.0005880586247963017,2024-10-29 00:53:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163240,0.0005853182156444211,2024-10-29 00:54:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163300,0.0005988408851545185,2024-10-29 00:55:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163360,0.0006223108005292402,2024-10-29 00:56:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163420,0.0006630380445280348,2024-10-29 00:57:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163480,0.0006360755998286545,2024-10-29 00:58:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163540,0.0006342393048251241,2024-10-29 00:59:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163600,0.0006715167808439982,2024-10-29 01:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163660,0.0006103694127595936,2024-10-29 01:01:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163720,0.0005976421557331372,2024-10-29 01:02:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163780,0.000599115433267745,2024-10-29 01:03:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163840,0.0005891190365727883,2024-10-29 01:04:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163900,0.0005472260687070908,2024-10-29 01:05:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730163960,0.0005283739707204562,2024-10-29 01:06:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164020,0.00046119927187145577,2024-10-29 01:07:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164080,0.0004498860046078833,2024-10-29 01:08:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164140,0.0004416223641470962,2024-10-29 01:09:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164200,0.00043378601342038527,2024-10-29 01:10:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164260,0.00044975693872915826,2024-10-29 01:11:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164320,0.0004673140565793186,2024-10-29 01:12:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164380,0.0004864809403986363,2024-10-29 01:13:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164440,0.00048349407903335126,2024-10-29 01:14:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164500,0.000496222025341092,2024-10-29 01:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164560,0.0005102046001064382,2024-10-29 01:16:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164620,0.0005011448426447745,2024-10-29 01:17:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164680,0.00047859196767378615,2024-10-29 01:18:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164740,0.0004780436540076799,2024-10-29 01:19:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164800,0.00047087883499744455,2024-10-29 01:20:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164860,0.00045419139682878755,2024-10-29 01:21:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164920,0.000455261177043657,2024-10-29 01:22:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730164980,0.000448750447108559,2024-10-29 01:23:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165040,0.00044101444957278394,2024-10-29 01:24:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165100,0.00043960849173585296,2024-10-29 01:25:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165160,0.00036997681009612684,2024-10-29 01:26:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165220,0.00037037930462199646,2024-10-29 01:27:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165280,0.00037160297655624674,2024-10-29 01:28:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165340,0.00035632056409591834,2024-10-29 01:29:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165400,0.00039174873665825927,2024-10-29 01:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165460,0.00039925534485367285,2024-10-29 01:31:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165520,0.00038347750788260155,2024-10-29 01:32:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165580,0.00038905938938456916,2024-10-29 01:33:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165640,0.00038869765067953567,2024-10-29 01:34:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165700,0.000396275564660807,2024-10-29 01:35:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165760,0.00039359998812000743,2024-10-29 01:36:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165820,0.0003271009425378814,2024-10-29 01:37:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165880,0.0002920303908555207,2024-10-29 01:38:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730165940,0.0003041376867963254,2024-10-29 01:39:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166000,0.00028855432634353607,2024-10-29 01:40:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166060,0.0002489439685011723,2024-10-29 01:41:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166120,0.00024646722687042137,2024-10-29 01:42:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166180,0.00025100825987110873,2024-10-29 01:43:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166240,0.00024254583447943837,2024-10-29 01:44:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166300,0.00024453518731148044,2024-10-29 01:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166360,0.0002615695109949122,2024-10-29 01:46:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166420,0.0002616992510602415,2024-10-29 01:47:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166480,0.00025984135887769906,2024-10-29 01:48:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166540,0.00026075034121774565,2024-10-29 01:49:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166600,0.0002577378471565961,2024-10-29 01:50:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166660,0.00023028499142953892,2024-10-29 01:51:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166720,0.00022547174372956256,2024-10-29 01:52:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166780,0.00020283697769895619,2024-10-29 01:53:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166840,0.00019935651704678617,2024-10-29 01:54:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166900,0.00019614965647212697,2024-10-29 01:55:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730166960,0.00020115927261978755,2024-10-29 01:56:00
