address,unixTime,value,timestamp
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728583620,0.00012247313683457072,2024-10-10 18:07:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728583680,0.00011709491374170238,2024-10-10 18:08:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728583740,0.00011024446369384997,2024-10-10 18:09:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728583800,9.26870473679149e-05,2024-10-10 18:10:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728583860,8.778072529626279e-05,2024-10-10 18:11:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728583920,8.406457645700043e-05,2024-10-10 18:12:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728583980,5.576260192466394e-05,2024-10-10 18:13:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584040,6.221056498653602e-05,2024-10-10 18:14:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584100,6.225224378694732e-05,2024-10-10 18:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584160,6.485513785690726e-05,2024-10-10 18:16:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584220,6.521356076099265e-05,2024-10-10 18:17:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584280,4.535769941077563e-05,2024-10-10 18:18:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584340,4.620687973739015e-05,2024-10-10 18:19:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584400,4.681004345248601e-05,2024-10-10 18:20:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584460,4.457076134875624e-05,2024-10-10 18:21:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584520,4.5863189779235144e-05,2024-10-10 18:22:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584580,4.634234016735047e-05,2024-10-10 18:23:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584640,4.265058941841039e-05,2024-10-10 18:24:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584700,4.1986338139996344e-05,2024-10-10 18:25:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584760,3.5721754441931886e-05,2024-10-10 18:26:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584820,3.333284873882829e-05,2024-10-10 18:27:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584880,3.0735711059776445e-05,2024-10-10 18:28:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728584940,3.094817760597858e-05,2024-10-10 18:29:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585000,3.23878379409259e-05,2024-10-10 18:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585060,3.896310494351312e-05,2024-10-10 18:31:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585120,3.871232254386141e-05,2024-10-10 18:32:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585180,4.934483813887629e-05,2024-10-10 18:33:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585240,5.246309103203556e-05,2024-10-10 18:34:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585300,5.6951254484003346e-05,2024-10-10 18:35:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585360,6.016382492557472e-05,2024-10-10 18:36:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585420,5.982360364770981e-05,2024-10-10 18:37:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585480,5.465659845210589e-05,2024-10-10 18:38:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585540,5.429581706586537e-05,2024-10-10 18:39:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585600,5.3090535575649884e-05,2024-10-10 18:40:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585660,4.9825271525343054e-05,2024-10-10 18:41:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585720,4.1270818548967075e-05,2024-10-10 18:42:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585780,3.837070726567636e-05,2024-10-10 18:43:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585840,4.626455270812167e-05,2024-10-10 18:44:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585900,4.4380864966265244e-05,2024-10-10 18:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728585960,4.382135647600702e-05,2024-10-10 18:46:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586020,4.642350063639741e-05,2024-10-10 18:47:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586080,4.87231213052462e-05,2024-10-10 18:48:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586140,5.1591270242070036e-05,2024-10-10 18:49:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586200,5.155322506715989e-05,2024-10-10 18:50:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586260,5.1263481944549393e-05,2024-10-10 18:51:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586320,5.0827601384671296e-05,2024-10-10 18:52:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586380,5.4351672660690334e-05,2024-10-10 18:53:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586440,6.212112720902437e-05,2024-10-10 18:54:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586500,6.202765307288445e-05,2024-10-10 18:55:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586560,6.008656756809433e-05,2024-10-10 18:56:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586620,6.043216142585955e-05,2024-10-10 18:57:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586680,6.171043890665297e-05,2024-10-10 18:58:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586740,5.7763865034903905e-05,2024-10-10 18:59:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586800,5.641423952751492e-05,2024-10-10 19:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586860,6.125357460965649e-05,2024-10-10 19:01:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586920,5.9877685583541174e-05,2024-10-10 19:02:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728586980,5.6990248928394805e-05,2024-10-10 19:03:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587040,5.4736225295089075e-05,2024-10-10 19:04:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587100,4.970183541843874e-05,2024-10-10 19:05:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587160,4.833739587902344e-05,2024-10-10 19:06:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587220,4.7980660157693286e-05,2024-10-10 19:07:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587280,4.6732644327873194e-05,2024-10-10 19:08:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587340,4.545425433019853e-05,2024-10-10 19:09:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587400,4.431224068918271e-05,2024-10-10 19:10:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587460,4.3787431584916716e-05,2024-10-10 19:11:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587520,4.097801716100325e-05,2024-10-10 19:12:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587580,4.20832662600118e-05,2024-10-10 19:13:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587640,4.2343163395132423e-05,2024-10-10 19:14:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587700,4.536388734225962e-05,2024-10-10 19:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587760,4.4940168545110824e-05,2024-10-10 19:16:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587820,4.503378020395347e-05,2024-10-10 19:17:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587880,5.1211396023125895e-05,2024-10-10 19:18:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728587940,5.2309470319287e-05,2024-10-10 19:19:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588000,5.831099499103836e-05,2024-10-10 19:20:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588060,7.328395001259363e-05,2024-10-10 19:21:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588120,6.997888578373807e-05,2024-10-10 19:22:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588180,7.836311854069315e-05,2024-10-10 19:23:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588240,8.38053821118253e-05,2024-10-10 19:24:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588300,9.148047771257585e-05,2024-10-10 19:25:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588360,8.156578375165362e-05,2024-10-10 19:26:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588420,7.850863808291749e-05,2024-10-10 19:27:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588480,8.135188689387643e-05,2024-10-10 19:28:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588540,7.769296387832933e-05,2024-10-10 19:29:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588600,7.740668542770007e-05,2024-10-10 19:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588660,7.986374323894595e-05,2024-10-10 19:31:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588720,7.602643595703387e-05,2024-10-10 19:32:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588780,7.66725600745882e-05,2024-10-10 19:33:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588840,7.694356900409266e-05,2024-10-10 19:34:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588900,7.749653912679889e-05,2024-10-10 19:35:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728588960,7.9734719786775e-05,2024-10-10 19:36:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589020,8.157831610989665e-05,2024-10-10 19:37:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589080,8.191605319409971e-05,2024-10-10 19:38:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589140,8.087573807440574e-05,2024-10-10 19:39:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589200,8.098171041339427e-05,2024-10-10 19:40:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589260,8.138137114529988e-05,2024-10-10 19:41:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589320,8.099666922985616e-05,2024-10-10 19:42:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589380,8.188746976460781e-05,2024-10-10 19:43:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589440,8.213150119523728e-05,2024-10-10 19:44:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589500,8.163242153317494e-05,2024-10-10 19:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589560,8.167361336092297e-05,2024-10-10 19:46:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589620,8.083880291350188e-05,2024-10-10 19:47:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589680,7.727397515402282e-05,2024-10-10 19:48:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589740,7.632215401773617e-05,2024-10-10 19:49:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589800,7.538291373461723e-05,2024-10-10 19:50:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589860,7.630066800959889e-05,2024-10-10 19:51:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589920,7.782728566375055e-05,2024-10-10 19:52:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728589980,7.80521534181167e-05,2024-10-10 19:53:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590040,8.161006396275561e-05,2024-10-10 19:54:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590100,8.035856853967253e-05,2024-10-10 19:55:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590160,8.008391421853068e-05,2024-10-10 19:56:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590220,7.827079475565648e-05,2024-10-10 19:57:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590280,7.836750001780651e-05,2024-10-10 19:58:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590340,7.624117799936329e-05,2024-10-10 19:59:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590400,7.476621372076755e-05,2024-10-10 20:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590460,7.245779884860116e-05,2024-10-10 20:01:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590520,5.831083852941579e-05,2024-10-10 20:02:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590580,6.260375043691744e-05,2024-10-10 20:03:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590640,6.876248646182357e-05,2024-10-10 20:04:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590700,6.698661973254794e-05,2024-10-10 20:05:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590760,7.22565756274573e-05,2024-10-10 20:06:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590820,7.326580901313377e-05,2024-10-10 20:07:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590880,7.044350320346452e-05,2024-10-10 20:08:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728590940,6.735080166206235e-05,2024-10-10 20:09:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591000,6.196664697362188e-05,2024-10-10 20:10:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591060,6.253610892623352e-05,2024-10-10 20:11:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591120,6.268272791186877e-05,2024-10-10 20:12:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591180,6.305361421099167e-05,2024-10-10 20:13:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591240,6.292586921733802e-05,2024-10-10 20:14:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591300,6.257276642142887e-05,2024-10-10 20:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591360,6.138917132089184e-05,2024-10-10 20:16:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591420,5.9900622395921706e-05,2024-10-10 20:17:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591480,5.797676457012357e-05,2024-10-10 20:18:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591540,5.674551527312639e-05,2024-10-10 20:19:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591600,5.541520879020064e-05,2024-10-10 20:20:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591660,6.127232989994954e-05,2024-10-10 20:21:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591720,6.062668785749333e-05,2024-10-10 20:22:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591780,6.123221538890747e-05,2024-10-10 20:23:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591840,6.073607261601552e-05,2024-10-10 20:24:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591900,6.051051502688408e-05,2024-10-10 20:25:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728591960,6.051051502688408e-05,2024-10-10 20:26:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592020,6.043685356383106e-05,2024-10-10 20:27:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592080,6.043685356383106e-05,2024-10-10 20:28:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592140,6.043685356383106e-05,2024-10-10 20:29:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592200,6.094596801051992e-05,2024-10-10 20:30:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592260,5.762852179304668e-05,2024-10-10 20:31:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592320,5.584065858174188e-05,2024-10-10 20:32:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592380,5.584065858174188e-05,2024-10-10 20:33:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592440,5.427402165083477e-05,2024-10-10 20:34:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592500,4.6877363807570914e-05,2024-10-10 20:35:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592560,4.9506313211600505e-05,2024-10-10 20:36:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592620,5.3644492680329154e-05,2024-10-10 20:37:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592680,4.9338767565726643e-05,2024-10-10 20:38:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592740,4.963294038663234e-05,2024-10-10 20:39:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592800,4.967399738587118e-05,2024-10-10 20:40:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592860,4.96044094920018e-05,2024-10-10 20:41:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592920,4.918472776620239e-05,2024-10-10 20:42:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728592980,4.7886889950267683e-05,2024-10-10 20:43:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593040,4.617925652149969e-05,2024-10-10 20:44:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593100,4.5932360178891764e-05,2024-10-10 20:45:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593160,4.55106669872838e-05,2024-10-10 20:46:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593220,4.568049212001035e-05,2024-10-10 20:47:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593280,5.432437708232785e-05,2024-10-10 20:48:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593340,5.718031890994335e-05,2024-10-10 20:49:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593400,5.663665604639065e-05,2024-10-10 20:50:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593460,5.707003772698574e-05,2024-10-10 20:51:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593520,5.891851937212557e-05,2024-10-10 20:52:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593580,5.966314170034866e-05,2024-10-10 20:53:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593640,6.026669379865673e-05,2024-10-10 20:54:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593700,5.6201244834569894e-05,2024-10-10 20:55:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593760,5.319270254197693e-05,2024-10-10 20:56:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593820,5.1554219942653454e-05,2024-10-10 20:57:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593880,5.019170910247359e-05,2024-10-10 20:58:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728593940,4.8765034811945554e-05,2024-10-10 20:59:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594000,4.776174093007924e-05,2024-10-10 21:00:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594060,4.873568605298938e-05,2024-10-10 21:01:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594120,4.873568605298938e-05,2024-10-10 21:02:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594180,4.609418149451627e-05,2024-10-10 21:03:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594240,4.558080756950048e-05,2024-10-10 21:04:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594300,4.558080756950048e-05,2024-10-10 21:05:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594360,4.195668422835828e-05,2024-10-10 21:06:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594420,3.8822316086228875e-05,2024-10-10 21:07:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594480,3.52881514949129e-05,2024-10-10 21:08:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594540,3.245587121713713e-05,2024-10-10 21:09:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594600,3.3372276440747075e-05,2024-10-10 21:10:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594660,3.324983199496681e-05,2024-10-10 21:11:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594720,3.6246924571780056e-05,2024-10-10 21:12:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594780,3.6512591058610515e-05,2024-10-10 21:13:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594840,3.484628255661598e-05,2024-10-10 21:14:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594900,3.283386395090483e-05,2024-10-10 21:15:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728594960,3.282326198772013e-05,2024-10-10 21:16:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595020,2.790108501111475e-05,2024-10-10 21:17:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595080,2.7197783099988803e-05,2024-10-10 21:18:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595140,2.7293758049093692e-05,2024-10-10 21:19:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595200,2.6190047051988284e-05,2024-10-10 21:20:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595260,2.3430880177183648e-05,2024-10-10 21:21:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595320,2.2548853429017788e-05,2024-10-10 21:22:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595380,2.095925131537225e-05,2024-10-10 21:23:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595440,2.2064557718236944e-05,2024-10-10 21:24:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595500,2.239628151986546e-05,2024-10-10 21:25:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595560,2.1686912319587937e-05,2024-10-10 21:26:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595620,2.049046276393777e-05,2024-10-10 21:27:00
6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1728595680,1.6870258257085896e-05,2024-10-10 21:28:00
