address,unixTime,value,timestamp
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230260,7.813576860330696e-05,2024-10-29 19:31:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230320,7.78927452247361e-05,2024-10-29 19:32:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230380,7.957425180028822e-05,2024-10-29 19:33:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230440,7.957425180028822e-05,2024-10-29 19:34:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230500,7.819284879634879e-05,2024-10-29 19:35:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230560,7.683803872835424e-05,2024-10-29 19:36:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230620,7.264460691343593e-05,2024-10-29 19:37:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230680,7.271382604584549e-05,2024-10-29 19:38:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230740,6.896847740504003e-05,2024-10-29 19:39:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230800,6.898324702604971e-05,2024-10-29 19:40:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230860,6.898821507370523e-05,2024-10-29 19:41:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230920,6.88814177062618e-05,2024-10-29 19:42:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730230980,6.883498933802234e-05,2024-10-29 19:43:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231040,7.07024204250284e-05,2024-10-29 19:44:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231100,7.125815115786043e-05,2024-10-29 19:45:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231160,7.130089895620143e-05,2024-10-29 19:46:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231220,6.225105870842939e-05,2024-10-29 19:47:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231280,6.180419876172402e-05,2024-10-29 19:48:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231340,5.678199060129895e-05,2024-10-29 19:49:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231400,5.65226877908826e-05,2024-10-29 19:50:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231460,5.669891417879417e-05,2024-10-29 19:51:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231520,5.679122786726167e-05,2024-10-29 19:52:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231580,5.7194194727345165e-05,2024-10-29 19:53:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231640,5.843486606194749e-05,2024-10-29 19:54:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231700,5.788794167817462e-05,2024-10-29 19:55:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231760,5.845512189294142e-05,2024-10-29 19:56:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231820,5.832375275211509e-05,2024-10-29 19:57:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231880,5.8422259101875484e-05,2024-10-29 19:58:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730231940,5.8283499015403215e-05,2024-10-29 19:59:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232000,5.842283786313857e-05,2024-10-29 20:00:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232060,5.8420157952652334e-05,2024-10-29 20:01:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232120,5.8475652511730823e-05,2024-10-29 20:02:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232180,5.834135402185773e-05,2024-10-29 20:03:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232240,5.828571394895865e-05,2024-10-29 20:04:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232300,4.956855162350874e-05,2024-10-29 20:05:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232360,5.005726827190038e-05,2024-10-29 20:06:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232420,5.0104431478191704e-05,2024-10-29 20:07:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232480,5.016102577132511e-05,2024-10-29 20:08:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232540,4.960206067493895e-05,2024-10-29 20:09:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232600,4.9759615115193226e-05,2024-10-29 20:10:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232660,4.917921777142767e-05,2024-10-29 20:11:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232720,4.918538197130932e-05,2024-10-29 20:12:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232780,4.9153290868982005e-05,2024-10-29 20:13:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232840,4.9201378485900524e-05,2024-10-29 20:14:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232900,4.9030819355892084e-05,2024-10-29 20:15:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730232960,4.9035924637769075e-05,2024-10-29 20:16:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233020,4.9045900663284434e-05,2024-10-29 20:17:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233080,4.904388098586555e-05,2024-10-29 20:18:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233140,4.900041493381306e-05,2024-10-29 20:19:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233200,4.8927264932371445e-05,2024-10-29 20:20:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233260,4.9092909534039694e-05,2024-10-29 20:21:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233320,4.8857005298811564e-05,2024-10-29 20:22:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233380,4.8731855305958584e-05,2024-10-29 20:23:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233440,4.8685570192514825e-05,2024-10-29 20:24:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233500,4.866906213730491e-05,2024-10-29 20:25:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233560,4.877751340929666e-05,2024-10-29 20:26:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233620,4.892478368443081e-05,2024-10-29 20:27:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233680,4.8957685828458083e-05,2024-10-29 20:28:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233740,4.872781315530047e-05,2024-10-29 20:29:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233800,4.8837129881736856e-05,2024-10-29 20:30:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233860,4.866540390497542e-05,2024-10-29 20:31:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233920,4.874808530893309e-05,2024-10-29 20:32:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730233980,4.8909298998997215e-05,2024-10-29 20:33:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234040,4.834143759992956e-05,2024-10-29 20:34:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234100,4.832218657753481e-05,2024-10-29 20:35:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234160,4.7692618038646346e-05,2024-10-29 20:36:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234220,4.768962527666656e-05,2024-10-29 20:37:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234280,4.778054601011491e-05,2024-10-29 20:38:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234340,4.7877726831686216e-05,2024-10-29 20:39:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234400,4.7865772667934405e-05,2024-10-29 20:40:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234460,4.782764751453586e-05,2024-10-29 20:41:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234520,4.798229887346058e-05,2024-10-29 20:42:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234580,4.78703709788276e-05,2024-10-29 20:43:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234640,4.794090834897088e-05,2024-10-29 20:44:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234700,4.794803684516264e-05,2024-10-29 20:45:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234760,4.795720678941988e-05,2024-10-29 20:46:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234820,4.79796798737489e-05,2024-10-29 20:47:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234880,4.8008263838512465e-05,2024-10-29 20:48:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730234940,4.807851102842276e-05,2024-10-29 20:49:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235000,4.8082123711091065e-05,2024-10-29 20:50:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235060,4.775865644077234e-05,2024-10-29 20:51:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235120,4.799717166174583e-05,2024-10-29 20:52:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235180,4.7989440129994784e-05,2024-10-29 20:53:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235240,4.766764333863089e-05,2024-10-29 20:54:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235300,4.6476383451737295e-05,2024-10-29 20:55:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235360,4.650097917157856e-05,2024-10-29 20:56:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235420,4.6490590009918e-05,2024-10-29 20:57:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235480,4.6498131524057264e-05,2024-10-29 20:58:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235540,4.774153757418751e-05,2024-10-29 20:59:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235600,5.6285331433197606e-05,2024-10-29 21:00:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235660,5.952789290681832e-05,2024-10-29 21:01:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235720,5.987287203678051e-05,2024-10-29 21:02:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235780,6.01395270217804e-05,2024-10-29 21:03:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235840,6.854595504317124e-05,2024-10-29 21:04:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235900,7.360659347540418e-05,2024-10-29 21:05:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730235960,7.359125114549305e-05,2024-10-29 21:06:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236020,7.343667508002302e-05,2024-10-29 21:07:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236080,7.357581579949865e-05,2024-10-29 21:08:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236140,7.445318239503136e-05,2024-10-29 21:09:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236200,7.438668041673703e-05,2024-10-29 21:10:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236260,7.420467109682026e-05,2024-10-29 21:11:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236320,7.479196517660499e-05,2024-10-29 21:12:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236380,7.479196517660499e-05,2024-10-29 21:13:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236440,7.479196517660499e-05,2024-10-29 21:14:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236500,7.53536817375445e-05,2024-10-29 21:15:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236560,7.53536817375445e-05,2024-10-29 21:16:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236620,7.469491504459606e-05,2024-10-29 21:17:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236680,7.469491504459606e-05,2024-10-29 21:18:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236740,7.462513600078637e-05,2024-10-29 21:19:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236800,7.462513600078637e-05,2024-10-29 21:20:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236860,7.462513600078637e-05,2024-10-29 21:21:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236920,7.462513600078637e-05,2024-10-29 21:22:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730236980,7.462513600078637e-05,2024-10-29 21:23:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237040,7.462513600078637e-05,2024-10-29 21:24:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237100,7.462513600078637e-05,2024-10-29 21:25:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237160,7.462513600078637e-05,2024-10-29 21:26:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237220,7.379852487710917e-05,2024-10-29 21:27:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237280,7.446483548067821e-05,2024-10-29 21:28:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237340,7.399619234116386e-05,2024-10-29 21:29:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237400,7.399619234116386e-05,2024-10-29 21:30:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237460,7.406959115005433e-05,2024-10-29 21:31:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237520,7.41638854376728e-05,2024-10-29 21:32:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237580,7.38083638107662e-05,2024-10-29 21:33:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237640,7.38083638107662e-05,2024-10-29 21:34:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237700,7.38083638107662e-05,2024-10-29 21:35:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237760,7.38083638107662e-05,2024-10-29 21:36:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237820,7.38083638107662e-05,2024-10-29 21:37:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237880,7.38083638107662e-05,2024-10-29 21:38:00
5hJHyZ9KtEiATroSrMMx9yjXJGHUJRzj5LZkLhE5JJnC,1730237940,7.38083638107662e-05,2024-10-29 21:39:00
