address,unixTime,value,timestamp
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240900,1.5585931730106097e-05,2024-10-06 18:55:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728240960,1.5585931730106097e-05,2024-10-06 18:56:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241020,1.5585931730106097e-05,2024-10-06 18:57:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241080,1.5585931730106097e-05,2024-10-06 18:58:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241140,1.5585931730106097e-05,2024-10-06 18:59:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241200,1.5585931730106097e-05,2024-10-06 19:00:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241260,1.566354048857594e-05,2024-10-06 19:01:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241320,1.566354048857594e-05,2024-10-06 19:02:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241380,1.566354048857594e-05,2024-10-06 19:03:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241440,1.566354048857594e-05,2024-10-06 19:04:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241500,1.566354048857594e-05,2024-10-06 19:05:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241560,1.566354048857594e-05,2024-10-06 19:06:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241620,1.566354048857594e-05,2024-10-06 19:07:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241680,1.566354048857594e-05,2024-10-06 19:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241740,1.566354048857594e-05,2024-10-06 19:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241800,1.566354048857594e-05,2024-10-06 19:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241860,1.566354048857594e-05,2024-10-06 19:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241920,1.566354048857594e-05,2024-10-06 19:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728241980,1.566354048857594e-05,2024-10-06 19:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242040,1.566354048857594e-05,2024-10-06 19:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242100,1.559750472236949e-05,2024-10-06 19:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242160,1.559750472236949e-05,2024-10-06 19:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242220,1.559750472236949e-05,2024-10-06 19:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242280,1.559750472236949e-05,2024-10-06 19:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242340,1.559750472236949e-05,2024-10-06 19:19:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242400,1.559750472236949e-05,2024-10-06 19:20:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242460,1.559750472236949e-05,2024-10-06 19:21:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242520,1.559750472236949e-05,2024-10-06 19:22:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242580,1.559750472236949e-05,2024-10-06 19:23:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242640,1.559750472236949e-05,2024-10-06 19:24:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242700,1.559750472236949e-05,2024-10-06 19:25:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242760,1.559750472236949e-05,2024-10-06 19:26:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242820,1.559750472236949e-05,2024-10-06 19:27:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242880,1.559750472236949e-05,2024-10-06 19:28:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728242940,1.559750472236949e-05,2024-10-06 19:29:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243000,1.559750472236949e-05,2024-10-06 19:30:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243060,1.559750472236949e-05,2024-10-06 19:31:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243120,1.559750472236949e-05,2024-10-06 19:32:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243180,1.559750472236949e-05,2024-10-06 19:33:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243240,1.559750472236949e-05,2024-10-06 19:34:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243300,1.559750472236949e-05,2024-10-06 19:35:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243360,1.559750472236949e-05,2024-10-06 19:36:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243420,1.559750472236949e-05,2024-10-06 19:37:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243480,1.559750472236949e-05,2024-10-06 19:38:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243540,1.559750472236949e-05,2024-10-06 19:39:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243600,1.559750472236949e-05,2024-10-06 19:40:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243660,1.559750472236949e-05,2024-10-06 19:41:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243720,1.559750472236949e-05,2024-10-06 19:42:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243780,1.559750472236949e-05,2024-10-06 19:43:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243840,1.559750472236949e-05,2024-10-06 19:44:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243900,1.559750472236949e-05,2024-10-06 19:45:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728243960,1.559750472236949e-05,2024-10-06 19:46:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244020,1.559750472236949e-05,2024-10-06 19:47:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244080,1.559750472236949e-05,2024-10-06 19:48:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244140,1.559750472236949e-05,2024-10-06 19:49:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244200,1.559750472236949e-05,2024-10-06 19:50:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244260,1.559750472236949e-05,2024-10-06 19:51:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244320,1.559750472236949e-05,2024-10-06 19:52:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244380,1.559750472236949e-05,2024-10-06 19:53:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244440,1.559750472236949e-05,2024-10-06 19:54:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244500,1.559750472236949e-05,2024-10-06 19:55:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244560,1.559750472236949e-05,2024-10-06 19:56:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244620,1.559750472236949e-05,2024-10-06 19:57:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244680,1.559750472236949e-05,2024-10-06 19:58:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244740,1.559750472236949e-05,2024-10-06 19:59:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244800,1.559750472236949e-05,2024-10-06 20:00:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244860,1.559750472236949e-05,2024-10-06 20:01:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244920,1.559750472236949e-05,2024-10-06 20:02:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728244980,1.559750472236949e-05,2024-10-06 20:03:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245040,1.559750472236949e-05,2024-10-06 20:04:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245100,1.559750472236949e-05,2024-10-06 20:05:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245160,1.559750472236949e-05,2024-10-06 20:06:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245220,1.559750472236949e-05,2024-10-06 20:07:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245280,1.559750472236949e-05,2024-10-06 20:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245340,1.559750472236949e-05,2024-10-06 20:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245400,1.559750472236949e-05,2024-10-06 20:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245460,1.559750472236949e-05,2024-10-06 20:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245520,1.559750472236949e-05,2024-10-06 20:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245580,1.559750472236949e-05,2024-10-06 20:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245640,1.559750472236949e-05,2024-10-06 20:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245700,1.559750472236949e-05,2024-10-06 20:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245760,1.559750472236949e-05,2024-10-06 20:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245820,1.559750472236949e-05,2024-10-06 20:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245880,1.559750472236949e-05,2024-10-06 20:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728245940,1.559750472236949e-05,2024-10-06 20:19:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246000,1.559750472236949e-05,2024-10-06 20:20:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246060,1.559750472236949e-05,2024-10-06 20:21:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246120,1.559750472236949e-05,2024-10-06 20:22:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246180,1.559750472236949e-05,2024-10-06 20:23:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246240,1.559750472236949e-05,2024-10-06 20:24:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246300,1.559750472236949e-05,2024-10-06 20:25:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246360,1.559750472236949e-05,2024-10-06 20:26:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246420,1.559750472236949e-05,2024-10-06 20:27:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246480,1.559750472236949e-05,2024-10-06 20:28:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246540,1.559750472236949e-05,2024-10-06 20:29:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246600,1.559750472236949e-05,2024-10-06 20:30:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246660,1.559750472236949e-05,2024-10-06 20:31:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246720,1.559750472236949e-05,2024-10-06 20:32:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246780,1.559750472236949e-05,2024-10-06 20:33:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246840,1.559750472236949e-05,2024-10-06 20:34:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246900,1.559750472236949e-05,2024-10-06 20:35:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728246960,1.559750472236949e-05,2024-10-06 20:36:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247020,1.559750472236949e-05,2024-10-06 20:37:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247080,1.559750472236949e-05,2024-10-06 20:38:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247140,1.559750472236949e-05,2024-10-06 20:39:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247200,1.559750472236949e-05,2024-10-06 20:40:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247260,1.559750472236949e-05,2024-10-06 20:41:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247320,1.559750472236949e-05,2024-10-06 20:42:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247380,1.559750472236949e-05,2024-10-06 20:43:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247440,1.559750472236949e-05,2024-10-06 20:44:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247500,1.559750472236949e-05,2024-10-06 20:45:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247560,1.559750472236949e-05,2024-10-06 20:46:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247620,1.559750472236949e-05,2024-10-06 20:47:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247680,1.559750472236949e-05,2024-10-06 20:48:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247740,1.559750472236949e-05,2024-10-06 20:49:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247800,1.559750472236949e-05,2024-10-06 20:50:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247860,1.545117505688657e-05,2024-10-06 20:51:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247920,1.545117505688657e-05,2024-10-06 20:52:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728247980,1.545117505688657e-05,2024-10-06 20:53:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248040,1.545117505688657e-05,2024-10-06 20:54:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248100,1.545117505688657e-05,2024-10-06 20:55:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248160,1.545117505688657e-05,2024-10-06 20:56:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248220,1.545117505688657e-05,2024-10-06 20:57:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248280,1.545117505688657e-05,2024-10-06 20:58:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248340,1.545117505688657e-05,2024-10-06 20:59:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248400,1.545117505688657e-05,2024-10-06 21:00:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248460,1.545117505688657e-05,2024-10-06 21:01:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248520,1.545117505688657e-05,2024-10-06 21:02:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248580,1.545117505688657e-05,2024-10-06 21:03:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248640,1.545117505688657e-05,2024-10-06 21:04:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248700,1.545117505688657e-05,2024-10-06 21:05:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248760,1.545117505688657e-05,2024-10-06 21:06:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248820,1.545117505688657e-05,2024-10-06 21:07:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248880,1.545117505688657e-05,2024-10-06 21:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728248940,1.545117505688657e-05,2024-10-06 21:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249000,1.545117505688657e-05,2024-10-06 21:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249060,1.545117505688657e-05,2024-10-06 21:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249120,1.545117505688657e-05,2024-10-06 21:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249180,1.545117505688657e-05,2024-10-06 21:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249240,1.545117505688657e-05,2024-10-06 21:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249300,1.545117505688657e-05,2024-10-06 21:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249360,1.545117505688657e-05,2024-10-06 21:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249420,1.545117505688657e-05,2024-10-06 21:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249480,1.545117505688657e-05,2024-10-06 21:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249540,1.545117505688657e-05,2024-10-06 21:19:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249600,1.545117505688657e-05,2024-10-06 21:20:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249660,1.545117505688657e-05,2024-10-06 21:21:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249720,1.545117505688657e-05,2024-10-06 21:22:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249780,1.545117505688657e-05,2024-10-06 21:23:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249840,1.545117505688657e-05,2024-10-06 21:24:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249900,1.545117505688657e-05,2024-10-06 21:25:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728249960,1.545117505688657e-05,2024-10-06 21:26:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250020,1.545117505688657e-05,2024-10-06 21:27:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250080,1.545117505688657e-05,2024-10-06 21:28:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250140,1.545117505688657e-05,2024-10-06 21:29:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250200,1.545117505688657e-05,2024-10-06 21:30:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250260,1.545117505688657e-05,2024-10-06 21:31:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250320,1.545117505688657e-05,2024-10-06 21:32:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250380,1.545117505688657e-05,2024-10-06 21:33:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250440,1.545117505688657e-05,2024-10-06 21:34:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250500,1.545117505688657e-05,2024-10-06 21:35:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250560,1.545117505688657e-05,2024-10-06 21:36:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250620,1.545117505688657e-05,2024-10-06 21:37:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250680,1.545117505688657e-05,2024-10-06 21:38:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250740,1.545117505688657e-05,2024-10-06 21:39:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250800,1.545117505688657e-05,2024-10-06 21:40:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250860,1.545117505688657e-05,2024-10-06 21:41:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250920,1.545117505688657e-05,2024-10-06 21:42:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728250980,1.545117505688657e-05,2024-10-06 21:43:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251040,1.545117505688657e-05,2024-10-06 21:44:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251100,1.545117505688657e-05,2024-10-06 21:45:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251160,1.545117505688657e-05,2024-10-06 21:46:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251220,1.545117505688657e-05,2024-10-06 21:47:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251280,1.545117505688657e-05,2024-10-06 21:48:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251340,1.545117505688657e-05,2024-10-06 21:49:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251400,1.545117505688657e-05,2024-10-06 21:50:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251460,1.545117505688657e-05,2024-10-06 21:51:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251520,1.545117505688657e-05,2024-10-06 21:52:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251580,1.545117505688657e-05,2024-10-06 21:53:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251640,1.545117505688657e-05,2024-10-06 21:54:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251700,1.545117505688657e-05,2024-10-06 21:55:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251760,1.545117505688657e-05,2024-10-06 21:56:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251820,1.545117505688657e-05,2024-10-06 21:57:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251880,1.545117505688657e-05,2024-10-06 21:58:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728251940,1.545117505688657e-05,2024-10-06 21:59:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252000,1.545117505688657e-05,2024-10-06 22:00:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252060,1.545117505688657e-05,2024-10-06 22:01:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252120,1.545117505688657e-05,2024-10-06 22:02:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252180,1.545117505688657e-05,2024-10-06 22:03:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252240,1.545117505688657e-05,2024-10-06 22:04:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252300,1.545117505688657e-05,2024-10-06 22:05:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252360,1.545117505688657e-05,2024-10-06 22:06:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252420,1.545117505688657e-05,2024-10-06 22:07:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252480,1.545117505688657e-05,2024-10-06 22:08:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252540,1.545117505688657e-05,2024-10-06 22:09:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252600,1.545117505688657e-05,2024-10-06 22:10:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252660,1.545117505688657e-05,2024-10-06 22:11:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252720,1.545117505688657e-05,2024-10-06 22:12:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252780,1.545117505688657e-05,2024-10-06 22:13:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252840,1.545117505688657e-05,2024-10-06 22:14:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252900,1.545117505688657e-05,2024-10-06 22:15:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728252960,1.545117505688657e-05,2024-10-06 22:16:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728253020,1.545117505688657e-05,2024-10-06 22:17:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728253080,1.545117505688657e-05,2024-10-06 22:18:00
GT7ksoBf5XpceDEitBNbay7U13zqwbh6HtDiMpU9pump,1728253140,1.545117505688657e-05,2024-10-06 22:19:00
