address,unixTime,value,timestamp
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730131200,3.898572165138375e-05,2024-10-28 16:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730132100,3.903242479448286e-05,2024-10-28 16:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730133000,3.10594719339996e-05,2024-10-28 16:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730133900,3.0262040966045984e-05,2024-10-28 16:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730134800,2.7172840465743622e-05,2024-10-28 17:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730135700,1.9218634089286087e-05,2024-10-28 17:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730136600,2.263056632015245e-05,2024-10-28 17:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730137500,2.5275836982037217e-05,2024-10-28 17:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730138400,2.7172886970256827e-05,2024-10-28 18:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730139300,2.547413654650282e-05,2024-10-28 18:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730140200,2.6164016569625065e-05,2024-10-28 18:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730141100,2.930022764207237e-05,2024-10-28 18:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730142000,2.7207781178604038e-05,2024-10-28 19:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730142900,2.5842114038685197e-05,2024-10-28 19:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730143800,2.3784337680035346e-05,2024-10-28 19:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730144700,2.2291935671785423e-05,2024-10-28 19:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730145600,2.0041518620463554e-05,2024-10-28 20:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730146500,1.8564521355611e-05,2024-10-28 20:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730147400,1.795255647597556e-05,2024-10-28 20:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730148300,1.935378527478818e-05,2024-10-28 20:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730149200,2.0705411212175817e-05,2024-10-28 21:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730150100,1.8977051327360048e-05,2024-10-28 21:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730151000,1.9137037117776114e-05,2024-10-28 21:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730151900,1.9059320628495808e-05,2024-10-28 21:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730152800,1.824177882576502e-05,2024-10-28 22:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730153700,1.815790540727004e-05,2024-10-28 22:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730154600,1.769877083162481e-05,2024-10-28 22:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730155500,1.767472308778305e-05,2024-10-28 22:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730156400,1.7897848983337494e-05,2024-10-28 23:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730157300,1.7760675520237007e-05,2024-10-28 23:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730158200,2.0396324678014e-05,2024-10-28 23:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730159100,2.0396324678014e-05,2024-10-28 23:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730160000,2.0579069966923698e-05,2024-10-29 00:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730160900,2.333672155443707e-05,2024-10-29 00:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730161800,2.1993806655874924e-05,2024-10-29 00:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730162700,2.2158632147550418e-05,2024-10-29 00:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730163600,2.1673464572177146e-05,2024-10-29 01:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730164500,2.2945032200715193e-05,2024-10-29 01:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730165400,2.4685984968678544e-05,2024-10-29 01:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730166300,2.446823512364716e-05,2024-10-29 01:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730167200,2.138628152558155e-05,2024-10-29 02:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730168100,2.1494547033502045e-05,2024-10-29 02:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730169000,2.181089535954761e-05,2024-10-29 02:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730169900,2.0610195828964218e-05,2024-10-29 02:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730170800,2.145391180284913e-05,2024-10-29 03:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730171700,2.0106986050898146e-05,2024-10-29 03:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730172600,1.9819405497334147e-05,2024-10-29 03:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730173500,1.975573931146707e-05,2024-10-29 03:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730174400,2.0059112399246356e-05,2024-10-29 04:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730175300,2.0472199312706262e-05,2024-10-29 04:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730176200,1.866278634189545e-05,2024-10-29 04:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730177100,1.7376256936921057e-05,2024-10-29 04:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730178000,1.9922437549052606e-05,2024-10-29 05:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730178900,5.797973199007011e-05,2024-10-29 05:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730179800,8.176913846579869e-05,2024-10-29 05:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730180700,6.254912793986732e-05,2024-10-29 05:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730181600,4.506927377248315e-05,2024-10-29 06:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730182500,3.5572740842917006e-05,2024-10-29 06:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730183400,3.7768657731915815e-05,2024-10-29 06:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730184300,3.410337297806915e-05,2024-10-29 06:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730185200,4.571933951261667e-05,2024-10-29 07:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730186100,5.0923782415346935e-05,2024-10-29 07:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730187000,6.70491817938467e-05,2024-10-29 07:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730187900,6.737463293869444e-05,2024-10-29 07:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730188800,6.473537823287629e-05,2024-10-29 08:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730189700,6.919361238710088e-05,2024-10-29 08:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730190600,5.574432201444827e-05,2024-10-29 08:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730191500,6.0807617498162706e-05,2024-10-29 08:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730192400,7.327807266616338e-05,2024-10-29 09:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730193300,6.161835604677777e-05,2024-10-29 09:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730194200,5.686641918281448e-05,2024-10-29 09:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730195100,5.875280524277967e-05,2024-10-29 09:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730196000,7.079727387940985e-05,2024-10-29 10:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730196900,7.313364633533697e-05,2024-10-29 10:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730197800,7.886577333863264e-05,2024-10-29 10:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730198700,0.00011310589006851121,2024-10-29 10:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730199600,0.00012838958918183656,2024-10-29 11:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730200500,0.00013949608234239066,2024-10-29 11:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730201400,8.832293821254833e-05,2024-10-29 11:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730202300,8.477753384398508e-05,2024-10-29 11:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730203200,6.567301813990168e-05,2024-10-29 12:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730204100,7.151916821011e-05,2024-10-29 12:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730205000,5.753251748347693e-05,2024-10-29 12:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730205900,5.1128655447767705e-05,2024-10-29 12:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730206800,4.683102837888689e-05,2024-10-29 13:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730207700,4.866689578002352e-05,2024-10-29 13:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730208600,4.627105329578959e-05,2024-10-29 13:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730209500,4.319365773839597e-05,2024-10-29 13:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730210400,4.191324789093647e-05,2024-10-29 14:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730211300,4.570381682415939e-05,2024-10-29 14:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730212200,7.49003917599907e-05,2024-10-29 14:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730213100,7.333821820835549e-05,2024-10-29 14:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730214000,9.345991560465198e-05,2024-10-29 15:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730214900,0.0001065798335100042,2024-10-29 15:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730215800,9.76002455954767e-05,2024-10-29 15:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730216700,7.933709136340934e-05,2024-10-29 15:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730217600,6.731684467012602e-05,2024-10-29 16:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730218500,6.001189068222496e-05,2024-10-29 16:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730219400,6.499959840746044e-05,2024-10-29 16:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730220300,5.464157885934658e-05,2024-10-29 16:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730221200,6.0163432836426755e-05,2024-10-29 17:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730222100,5.215942814461582e-05,2024-10-29 17:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730223000,4.7353785314845914e-05,2024-10-29 17:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730223900,5.220536888729973e-05,2024-10-29 17:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730224800,4.60574723627044e-05,2024-10-29 18:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730225700,4.28182697143964e-05,2024-10-29 18:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730226600,4.310773326952542e-05,2024-10-29 18:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730227500,3.851763067744192e-05,2024-10-29 18:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730228400,3.6875313602410596e-05,2024-10-29 19:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730229300,3.610165341234131e-05,2024-10-29 19:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730230200,3.576738173187794e-05,2024-10-29 19:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730231100,3.576738173187794e-05,2024-10-29 19:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730232000,3.1868704849341e-05,2024-10-29 20:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730232900,2.9574645676225253e-05,2024-10-29 20:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730233800,2.9574645676225253e-05,2024-10-29 20:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730234700,2.9234212776763536e-05,2024-10-29 20:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730235600,2.9461139163796245e-05,2024-10-29 21:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730236500,2.8065561481643792e-05,2024-10-29 21:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730237400,3.0820161227631567e-05,2024-10-29 21:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730238300,3.2763278488515815e-05,2024-10-29 21:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730239200,3.390225229068194e-05,2024-10-29 22:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730240100,3.395007509588563e-05,2024-10-29 22:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730241000,3.7273426664272754e-05,2024-10-29 22:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730241900,3.397393304950065e-05,2024-10-29 22:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730242800,3.012333605405314e-05,2024-10-29 23:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730243700,2.9999059181146327e-05,2024-10-29 23:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730244600,2.9396871803117796e-05,2024-10-29 23:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730245500,2.9158256236583456e-05,2024-10-29 23:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730246400,2.9192937493427484e-05,2024-10-30 00:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730247300,2.9235751345899634e-05,2024-10-30 00:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730248200,2.2991323422733047e-05,2024-10-30 00:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730249100,2.245499927213078e-05,2024-10-30 00:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730250000,2.2908326046019415e-05,2024-10-30 01:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730250900,2.42618712401112e-05,2024-10-30 01:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730251800,2.619951151950528e-05,2024-10-30 01:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730252700,2.3826222614605778e-05,2024-10-30 01:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730253600,2.3721943893320376e-05,2024-10-30 02:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730254500,2.6294359850203945e-05,2024-10-30 02:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730255400,2.4841973923682026e-05,2024-10-30 02:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730256300,2.567302455140234e-05,2024-10-30 02:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730257200,3.556785987184423e-05,2024-10-30 03:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730258100,3.45228598222014e-05,2024-10-30 03:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730259000,3.374818728797076e-05,2024-10-30 03:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730259900,3.2847724762326596e-05,2024-10-30 03:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730260800,3.21486561516368e-05,2024-10-30 04:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730261700,3.2275387403715395e-05,2024-10-30 04:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730262600,3.286987598623259e-05,2024-10-30 04:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730263500,3.2793447725407946e-05,2024-10-30 04:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730264400,3.196965801272141e-05,2024-10-30 05:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730265300,3.009069578348373e-05,2024-10-30 05:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730266200,2.9543284791736016e-05,2024-10-30 05:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730267100,3.0268012173113197e-05,2024-10-30 05:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730268000,3.225559116941129e-05,2024-10-30 06:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730268900,2.9611983537934935e-05,2024-10-30 06:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730269800,2.937332881431362e-05,2024-10-30 06:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730270700,2.9086265015886693e-05,2024-10-30 06:45:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730271600,2.8910366356274533e-05,2024-10-30 07:00:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730272500,2.8890472239454094e-05,2024-10-30 07:15:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730273400,2.8681375719970068e-05,2024-10-30 07:30:00
CLLNTfuCHWAfRzo7utGPcZ6qjcwkDrSVyPVywCUSpump,1730274300,2.8331641382641957e-05,2024-10-30 07:45:00
