address,unixTime,value,timestamp
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730255400,0.0017952779242641052,2024-10-30 02:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730256300,0.0016498019820996193,2024-10-30 02:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730257200,0.0015556217092024505,2024-10-30 03:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730258100,0.0015393031531725683,2024-10-30 03:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730259000,0.0015001817265913318,2024-10-30 03:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730259900,0.0016963207381738591,2024-10-30 03:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730260800,0.0017675276975983125,2024-10-30 04:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730261700,0.0016012859954118665,2024-10-30 04:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730262600,0.001706153293368802,2024-10-30 04:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730263500,0.0018056754986725428,2024-10-30 04:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730264400,0.0018502919769917076,2024-10-30 05:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730265300,0.0021553340516934196,2024-10-30 05:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730266200,0.0016514535873908274,2024-10-30 05:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730267100,0.0018632851158624938,2024-10-30 05:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730268000,0.0016172720482274764,2024-10-30 06:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730268900,0.0015619377997472123,2024-10-30 06:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730269800,0.0015596328777579443,2024-10-30 06:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730270700,0.0015316327264463402,2024-10-30 06:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730271600,0.0015029374988798948,2024-10-30 07:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730272500,0.001765833484328976,2024-10-30 07:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730273400,0.0019273259869185611,2024-10-30 07:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730274300,0.0017023158792465788,2024-10-30 07:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730275200,0.0019318904199000584,2024-10-30 08:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730276100,0.001862526392784652,2024-10-30 08:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730277000,0.0020752211185701124,2024-10-30 08:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730277900,0.0021881495330149815,2024-10-30 08:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730278800,0.002540601523785898,2024-10-30 09:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730279700,0.002306970280360599,2024-10-30 09:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730280600,0.0021124580839252272,2024-10-30 09:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730281500,0.0023565160250585814,2024-10-30 09:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730282400,0.0021692426460067165,2024-10-30 10:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730283300,0.0021613919128673624,2024-10-30 10:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730284200,0.002334658087808635,2024-10-30 10:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730285100,0.0027449305739696314,2024-10-30 10:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730286000,0.002878622201001701,2024-10-30 11:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730286900,0.002982500200349523,2024-10-30 11:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730287800,0.002741323297600265,2024-10-30 11:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730288700,0.00261887560768528,2024-10-30 11:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730289600,0.002575626773122628,2024-10-30 12:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730290500,0.0023864801673645656,2024-10-30 12:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730291400,0.00237756055253251,2024-10-30 12:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730292300,0.0025735588598493537,2024-10-30 12:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730293200,0.002860488181830762,2024-10-30 13:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730294100,0.002579080218889162,2024-10-30 13:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730295000,0.0024099970031943732,2024-10-30 13:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730295900,0.0025770025591703954,2024-10-30 13:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730296800,0.002039139526628935,2024-10-30 14:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730297700,0.0019679715126724446,2024-10-30 14:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730298600,0.0017410317738539205,2024-10-30 14:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730299500,0.0018569845311659147,2024-10-30 14:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730300400,0.001987749213531264,2024-10-30 15:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730301300,0.0017291935593263582,2024-10-30 15:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730302200,0.0017583741606739718,2024-10-30 15:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730303100,0.001644704983267976,2024-10-30 15:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730304000,0.0016019711885423315,2024-10-30 16:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730304900,0.0017460741994138479,2024-10-30 16:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730305800,0.0017167287103160027,2024-10-30 16:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730306700,0.0016953006620480267,2024-10-30 16:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730307600,0.0016266373996821522,2024-10-30 17:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730308500,0.0015312685077732567,2024-10-30 17:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730309400,0.0015615040642346046,2024-10-30 17:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730310300,0.0017572985836081544,2024-10-30 17:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730311200,0.0019871837835140497,2024-10-30 18:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730312100,0.001936464176850442,2024-10-30 18:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730313000,0.0018780426494544686,2024-10-30 18:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730313900,0.0018195760454855169,2024-10-30 18:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730314800,0.0018551761920542976,2024-10-30 19:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730315700,0.0019051776676440543,2024-10-30 19:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730316600,0.0019233894559332859,2024-10-30 19:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730317500,0.0017842040858330858,2024-10-30 19:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730318400,0.0015824522355542337,2024-10-30 20:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730319300,0.00218350550147247,2024-10-30 20:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730320200,0.002143208985662832,2024-10-30 20:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730321100,0.002478431213143458,2024-10-30 20:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730322000,0.0025734009675427803,2024-10-30 21:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730322900,0.0021968512771882703,2024-10-30 21:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730323800,0.0020863778263198506,2024-10-30 21:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730324700,0.0020776130697638118,2024-10-30 21:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730325600,0.0027969188642894016,2024-10-30 22:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730326500,0.0024703268625963174,2024-10-30 22:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730327400,0.0025182236532764893,2024-10-30 22:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730328300,0.002538955393950706,2024-10-30 22:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730329200,0.0026345005422605794,2024-10-30 23:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730330100,0.002350308668786795,2024-10-30 23:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730331000,0.0024834974036806955,2024-10-30 23:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730331900,0.0025166863796647673,2024-10-30 23:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730332800,0.002400215086018566,2024-10-31 00:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730333700,0.0022266019427545315,2024-10-31 00:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730334600,0.002339958655179123,2024-10-31 00:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730335500,0.0023608521483306625,2024-10-31 00:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730336400,0.0022856462854775324,2024-10-31 01:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730337300,0.002298600996411335,2024-10-31 01:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730338200,0.0021063853897559503,2024-10-31 01:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730339100,0.001999907094338371,2024-10-31 01:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730340000,0.0021713819781380593,2024-10-31 02:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730340900,0.0021979745998639355,2024-10-31 02:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730341800,0.0018909039858446266,2024-10-31 02:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730342700,0.0018027391689899074,2024-10-31 02:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730343600,0.0019326852957957722,2024-10-31 03:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730344500,0.001887225056695604,2024-10-31 03:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730345400,0.0019803830433764947,2024-10-31 03:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730346300,0.0017837535094340257,2024-10-31 03:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730347200,0.0016524946306821966,2024-10-31 04:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730348100,0.0017873357290987002,2024-10-31 04:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730349000,0.0017384394927375812,2024-10-31 04:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730349900,0.001681977708689962,2024-10-31 04:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730350800,0.0017720950274435013,2024-10-31 05:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730351700,0.001884907309437436,2024-10-31 05:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730352600,0.00187995317059464,2024-10-31 05:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730353500,0.002050682557906995,2024-10-31 05:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730354400,0.0021354690654588186,2024-10-31 06:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730355300,0.002338519592356602,2024-10-31 06:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730356200,0.002094032459969115,2024-10-31 06:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730357100,0.002117298694759542,2024-10-31 06:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730358000,0.0021696233025229575,2024-10-31 07:00:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730358900,0.0019897640055211536,2024-10-31 07:15:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730359800,0.0021530734716521524,2024-10-31 07:30:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730360700,0.0023476571726950834,2024-10-31 07:45:00
EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,1730361600,0.0027349797259764996,2024-10-31 08:00:00
