address,unixTime,value,timestamp
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729902600,0.0006342195692162657,2024-10-26 00:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729903500,0.0005431624274172791,2024-10-26 00:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729904400,0.00048392740789045345,2024-10-26 01:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729905300,0.0005572960852262198,2024-10-26 01:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729906200,0.0005339557203111075,2024-10-26 01:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729907100,0.0006096443250487825,2024-10-26 01:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729908000,0.0004787644946597513,2024-10-26 02:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729908900,0.0004518022232721127,2024-10-26 02:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729909800,0.0004374746254616596,2024-10-26 02:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729910700,0.0005162393878790548,2024-10-26 02:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729911600,0.0005579189052998688,2024-10-26 03:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729912500,0.00045242546818923093,2024-10-26 03:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729913400,0.0007956204781821615,2024-10-26 03:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729914300,0.0007043276815757985,2024-10-26 03:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729915200,0.001300184202446055,2024-10-26 04:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729916100,0.0009960742957784055,2024-10-26 04:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729917000,0.0008652524918878903,2024-10-26 04:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729917900,0.000776088766471946,2024-10-26 04:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729918800,0.0008766223789976349,2024-10-26 05:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729919700,0.0009679679860904606,2024-10-26 05:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729920600,0.0009070253499952947,2024-10-26 05:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729921500,0.0012501985006824888,2024-10-26 05:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729922400,0.0011564020225577369,2024-10-26 06:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729923300,0.0012917616493191668,2024-10-26 06:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729924200,0.0012244074839544634,2024-10-26 06:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729925100,0.0010821187462617446,2024-10-26 06:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729926000,0.0011983853468508301,2024-10-26 07:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729926900,0.0010813811231144327,2024-10-26 07:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729927800,0.0012621918021003087,2024-10-26 07:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729928700,0.0010772053744826217,2024-10-26 07:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729929600,0.0009827502526223318,2024-10-26 08:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729930500,0.0010737246046845787,2024-10-26 08:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729931400,0.0008576030958913032,2024-10-26 08:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729932300,0.0007730317144373518,2024-10-26 08:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729933200,0.0007726271799644651,2024-10-26 09:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729934100,0.0007709894408401784,2024-10-26 09:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729935000,0.0011653300788690005,2024-10-26 09:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729935900,0.001469576033556466,2024-10-26 09:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729936800,0.001371826215171433,2024-10-26 10:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729937700,0.0018159646617806505,2024-10-26 10:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729938600,0.001743453959082812,2024-10-26 10:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729939500,0.002046639437272672,2024-10-26 10:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729940400,0.002314935874855917,2024-10-26 11:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729941300,0.0026175313051567664,2024-10-26 11:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729942200,0.002204463390161718,2024-10-26 11:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729943100,0.002062866585581193,2024-10-26 11:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729944000,0.0021512947105588104,2024-10-26 12:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729944900,0.0019082030242762438,2024-10-26 12:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729945800,0.0021011815873159855,2024-10-26 12:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729946700,0.00205621789351487,2024-10-26 12:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729947600,0.0018446128265326687,2024-10-26 13:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729948500,0.0018913997492540306,2024-10-26 13:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729949400,0.002066664654362309,2024-10-26 13:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729950300,0.0018916182215354806,2024-10-26 13:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729951200,0.0018339974495497425,2024-10-26 14:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729952100,0.002275624417695193,2024-10-26 14:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729953000,0.0024607811911523747,2024-10-26 14:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729953900,0.002445384792557751,2024-10-26 14:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729954800,0.002316122427736768,2024-10-26 15:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729955700,0.002073185795967384,2024-10-26 15:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729956600,0.0017573288752264044,2024-10-26 15:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729957500,0.0019229962613066872,2024-10-26 15:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729958400,0.0017811929165913202,2024-10-26 16:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729959300,0.0021669513289676243,2024-10-26 16:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729960200,0.0020929204374245418,2024-10-26 16:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729961100,0.0019868267280269934,2024-10-26 16:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729962000,0.0025304033405005996,2024-10-26 17:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729962900,0.0033156472651369212,2024-10-26 17:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729963800,0.0031183144341994594,2024-10-26 17:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729964700,0.002627940975630015,2024-10-26 17:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729965600,0.002443613759525448,2024-10-26 18:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729966500,0.002541518410033581,2024-10-26 18:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729967400,0.003014853812013576,2024-10-26 18:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729968300,0.00372661402737722,2024-10-26 18:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729969200,0.003362035771016919,2024-10-26 19:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729970100,0.003331523455004031,2024-10-26 19:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729971000,0.0027533237777016355,2024-10-26 19:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729971900,0.0026511179359957624,2024-10-26 19:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729972800,0.0026979539303052503,2024-10-26 20:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729973700,0.002953845921075737,2024-10-26 20:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729974600,0.003510125235964494,2024-10-26 20:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729975500,0.0037343877534995397,2024-10-26 20:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729976400,0.0042942542410858275,2024-10-26 21:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729977300,0.004153582651941801,2024-10-26 21:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729978200,0.004964418000023384,2024-10-26 21:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729979100,0.004967110911249275,2024-10-26 21:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729980000,0.00454793395236736,2024-10-26 22:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729980900,0.004345929841622468,2024-10-26 22:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729981800,0.004202465300944152,2024-10-26 22:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729982700,0.004552254544592034,2024-10-26 22:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729983600,0.00443766721173442,2024-10-26 23:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729984500,0.003695511523804586,2024-10-26 23:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729985400,0.004453792141434182,2024-10-26 23:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729986300,0.003880175108715319,2024-10-26 23:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729987200,0.004069164550714056,2024-10-27 00:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729988100,0.0036160694781185187,2024-10-27 00:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729989000,0.0033131519351489963,2024-10-27 00:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729989900,0.0034727782655483764,2024-10-27 00:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729990800,0.003761925237319704,2024-10-27 01:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729991700,0.003376714846184248,2024-10-27 01:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729992600,0.003528555714108839,2024-10-27 01:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729993500,0.003160849317092442,2024-10-27 01:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729994400,0.0036237955041444328,2024-10-27 02:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729995300,0.003595229627516879,2024-10-27 02:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729996200,0.0035014289375142967,2024-10-27 02:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729997100,0.003188447337411708,2024-10-27 02:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729998000,0.0028767672343409925,2024-10-27 03:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729998900,0.0026341392227570964,2024-10-27 03:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1729999800,0.0024711903595207177,2024-10-27 03:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730000700,0.0023806666220865837,2024-10-27 03:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730001600,0.0022318795971400522,2024-10-27 04:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730002500,0.002241313610708862,2024-10-27 04:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730003400,0.002408217187223636,2024-10-27 04:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730004300,0.0022425882117938227,2024-10-27 04:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730005200,0.0027530944051182516,2024-10-27 05:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730006100,0.00287294705454548,2024-10-27 05:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730007000,0.003304083727085241,2024-10-27 05:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730007900,0.003490771817242492,2024-10-27 05:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730008800,0.0030992793229349127,2024-10-27 06:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730009700,0.002844050156416262,2024-10-27 06:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730010600,0.002715132895673837,2024-10-27 06:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730011500,0.003024878427805674,2024-10-27 06:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730012400,0.003009848075299131,2024-10-27 07:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730013300,0.002752960009588329,2024-10-27 07:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730014200,0.002663267526203748,2024-10-27 07:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730015100,0.0029496357921293204,2024-10-27 07:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730016000,0.0036231866907171528,2024-10-27 08:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730016900,0.0033142046024355345,2024-10-27 08:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730017800,0.0033227743196109828,2024-10-27 08:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730018700,0.003517375878605249,2024-10-27 08:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730019600,0.003157655426787375,2024-10-27 09:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730020500,0.0033800724148411723,2024-10-27 09:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730021400,0.0033195924043318272,2024-10-27 09:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730022300,0.002871731675859568,2024-10-27 09:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730023200,0.0033235442474886826,2024-10-27 10:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730024100,0.0034722379391739426,2024-10-27 10:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730025000,0.003543206281467708,2024-10-27 10:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730025900,0.0027859812826695777,2024-10-27 10:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730026800,0.002667966936590952,2024-10-27 11:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730027700,0.0022193888706638644,2024-10-27 11:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730028600,0.0023511612131531137,2024-10-27 11:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730029500,0.002211506462186112,2024-10-27 11:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730030400,0.0025215529458933973,2024-10-27 12:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730031300,0.002714673181475213,2024-10-27 12:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730032200,0.0030517764782541884,2024-10-27 12:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730033100,0.002526424416174361,2024-10-27 12:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730034000,0.002418224756598753,2024-10-27 13:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730034900,0.0024280635867792006,2024-10-27 13:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730035800,0.0024596181169576326,2024-10-27 13:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730036700,0.0026257298330553897,2024-10-27 13:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730037600,0.002694329010015087,2024-10-27 14:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730038500,0.002711486580870347,2024-10-27 14:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730039400,0.0023891106060872874,2024-10-27 14:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730040300,0.0024216462574741518,2024-10-27 14:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730041200,0.0024130598173555244,2024-10-27 15:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730042100,0.0022459015906702634,2024-10-27 15:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043000,0.0022300490231686276,2024-10-27 15:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730043900,0.0019962639214990002,2024-10-27 15:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730044800,0.0021917923692018385,2024-10-27 16:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730045700,0.0023199961252954294,2024-10-27 16:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730046600,0.002033982321154166,2024-10-27 16:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730047500,0.0020637258931836744,2024-10-27 16:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730048400,0.0024122483844208446,2024-10-27 17:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730049300,0.002414761749630434,2024-10-27 17:15:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730050200,0.002245866683723275,2024-10-27 17:30:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730051100,0.002170248956253125,2024-10-27 17:45:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052000,0.0024950980001328714,2024-10-27 18:00:00
8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,1730052900,0.0028522041144007203,2024-10-27 18:15:00
