address,unixTime,value,timestamp
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730219400,0.0042266076105405325,2024-10-29 16:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730220300,0.004510373659991568,2024-10-29 16:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730221200,0.0048498439552743106,2024-10-29 17:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730222100,0.00435856715888962,2024-10-29 17:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730223000,0.004858548516689169,2024-10-29 17:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730223900,0.004995973547467313,2024-10-29 17:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730224800,0.005599529725818749,2024-10-29 18:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730225700,0.004876890839590514,2024-10-29 18:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730226600,0.005438404798321849,2024-10-29 18:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730227500,0.005427949863214824,2024-10-29 18:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730228400,0.005811712064064409,2024-10-29 19:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730229300,0.005502140544736537,2024-10-29 19:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730230200,0.005794820634554198,2024-10-29 19:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730231100,0.006035120548746165,2024-10-29 19:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730232000,0.006428438238812665,2024-10-29 20:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730232900,0.005697430705731914,2024-10-29 20:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730233800,0.006136156946528894,2024-10-29 20:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730234700,0.006243560470205802,2024-10-29 20:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730235600,0.006566765424334946,2024-10-29 21:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730236500,0.005863981245451503,2024-10-29 21:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730237400,0.006168083486463928,2024-10-29 21:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730238300,0.006124143397962943,2024-10-29 21:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730239200,0.0065996171806638705,2024-10-29 22:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730240100,0.005790199938958181,2024-10-29 22:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730241000,0.00627249343060661,2024-10-29 22:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730241900,0.0066486766548575155,2024-10-29 22:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730242800,0.006773307788607289,2024-10-29 23:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730243700,0.006553614658167279,2024-10-29 23:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730244600,0.0063926046919934205,2024-10-29 23:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730245500,0.006453289590368534,2024-10-29 23:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730246400,0.006678702653195941,2024-10-30 00:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730247300,0.006701097239897147,2024-10-30 00:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730248200,0.004058156569950337,2024-10-30 00:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730249100,0.004287358267556606,2024-10-30 00:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730250000,0.004525627851470262,2024-10-30 01:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730250900,0.004198652480042457,2024-10-30 01:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730251800,0.004446903583200746,2024-10-30 01:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730252700,0.0045615562457948615,2024-10-30 01:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730253600,0.004782311692605568,2024-10-30 02:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730254500,0.004868876960050701,2024-10-30 02:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730255400,0.004604572332947973,2024-10-30 02:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730256300,0.00472834450784984,2024-10-30 02:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730257200,0.005194411570120706,2024-10-30 03:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730258100,0.005234179754690846,2024-10-30 03:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730259000,0.005283348511592632,2024-10-30 03:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730259900,0.005336375548568345,2024-10-30 03:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730260800,0.005781427034371571,2024-10-30 04:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730261700,0.005554679356059151,2024-10-30 04:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730262600,0.005386389269322921,2024-10-30 04:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730263500,0.0055523383815949045,2024-10-30 04:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730264400,0.005989790688661088,2024-10-30 05:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730265300,0.005790429579015795,2024-10-30 05:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730266200,0.005487699051923716,2024-10-30 05:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730267100,0.005747642483023361,2024-10-30 05:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730268000,0.006136059529736602,2024-10-30 06:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730268900,0.0058905176647205916,2024-10-30 06:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730269800,0.0057515730852868065,2024-10-30 06:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730270700,0.005977761768957299,2024-10-30 06:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730271600,0.006188879662470567,2024-10-30 07:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730272500,0.006176259895644605,2024-10-30 07:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730273400,0.005492206872360343,2024-10-30 07:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730274300,0.005817320887425923,2024-10-30 07:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730275200,0.006473008383198152,2024-10-30 08:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730276100,0.006298340226871052,2024-10-30 08:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730277000,0.006068659096735831,2024-10-30 08:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730277900,0.006063549397090775,2024-10-30 08:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730278800,0.006383484961324515,2024-10-30 09:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730279700,0.006422526923865809,2024-10-30 09:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730280600,0.005956361223365301,2024-10-30 09:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730281500,0.006220433178518677,2024-10-30 09:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730282400,0.0065792061796378296,2024-10-30 10:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730283300,0.006688229803642762,2024-10-30 10:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730284200,0.005697607485669902,2024-10-30 10:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730285100,0.004796109937702564,2024-10-30 10:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730286000,0.0047881503704973166,2024-10-30 11:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730286900,0.004793523988727558,2024-10-30 11:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730287800,0.004810027452738354,2024-10-30 11:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730288700,0.004699437101446366,2024-10-30 11:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730289600,0.003828973376836206,2024-10-30 12:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730290500,0.003470388977026527,2024-10-30 12:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730291400,0.0032227853475599645,2024-10-30 12:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730292300,0.00361683994538617,2024-10-30 12:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730293200,0.0031855261657470937,2024-10-30 13:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730294100,0.003513951214176575,2024-10-30 13:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730295000,0.0026337952155499693,2024-10-30 13:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730295900,0.0023606976335247554,2024-10-30 13:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730296800,0.002033723842946162,2024-10-30 14:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730297700,0.002155851102190597,2024-10-30 14:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730298600,0.002123910342969131,2024-10-30 14:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730299500,0.002438732554926296,2024-10-30 14:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730300400,0.0021834966324327985,2024-10-30 15:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730301300,0.0025230758385184414,2024-10-30 15:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730302200,0.0026012892625813166,2024-10-30 15:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730303100,0.0022337247571047082,2024-10-30 15:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730304000,0.0026151956448361323,2024-10-30 16:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730304900,0.0026918865083516907,2024-10-30 16:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730305800,0.0026199397718303097,2024-10-30 16:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730306700,0.002860224901278322,2024-10-30 16:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730307600,0.0028156158737382975,2024-10-30 17:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730308500,0.00295044501301441,2024-10-30 17:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730309400,0.003429565133145696,2024-10-30 17:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730310300,0.003304128922604652,2024-10-30 17:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730311200,0.003745374034486255,2024-10-30 18:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730312100,0.0036310538393965735,2024-10-30 18:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730313000,0.0036371193183358116,2024-10-30 18:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730313900,0.003758734707553097,2024-10-30 18:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730314800,0.003755733209216541,2024-10-30 19:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730315700,0.004144279273440339,2024-10-30 19:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730316600,0.004205283654950554,2024-10-30 19:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730317500,0.0038910878134047664,2024-10-30 19:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730318400,0.004013393378556747,2024-10-30 20:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730319300,0.004151746792178069,2024-10-30 20:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730320200,0.0042742250104004205,2024-10-30 20:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730321100,0.00457185399670832,2024-10-30 20:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730322000,0.004432443195117729,2024-10-30 21:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730322900,0.004593184964764296,2024-10-30 21:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730323800,0.004815215733530345,2024-10-30 21:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730324700,0.005008001733714738,2024-10-30 21:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730325600,0.005192306784980342,2024-10-30 22:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730326500,0.0045649432546520565,2024-10-30 22:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730327400,0.005091356169783456,2024-10-30 22:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730328300,0.005005066340915076,2024-10-30 22:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730329200,0.004916974005753868,2024-10-30 23:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730330100,0.004977010524874565,2024-10-30 23:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730331000,0.0051202009314735685,2024-10-30 23:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730331900,0.005225500731494359,2024-10-30 23:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730332800,0.005818789386289104,2024-10-31 00:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730333700,0.005362027759753226,2024-10-31 00:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730334600,0.005941248639790553,2024-10-31 00:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730335500,0.006164154171698488,2024-10-31 00:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730336400,0.006011795317215642,2024-10-31 01:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730337300,0.005667759593056303,2024-10-31 01:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730338200,0.0057933438682699285,2024-10-31 01:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730339100,0.005707630381648539,2024-10-31 01:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730340000,0.005495530089186256,2024-10-31 02:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730340900,0.005686289299769112,2024-10-31 02:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730341800,0.0056811367581796925,2024-10-31 02:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730342700,0.005805048783876478,2024-10-31 02:45:00
