address,unixTime,value,timestamp
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730205000,7.895886415676081e-05,2024-10-29 12:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730205900,7.808168151779448e-05,2024-10-29 12:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730206800,8.25864962427402e-05,2024-10-29 13:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730207700,8.032205940241106e-05,2024-10-29 13:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730208600,7.645628624185172e-05,2024-10-29 13:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730209500,7.391404776337227e-05,2024-10-29 13:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730210400,7.27073483724606e-05,2024-10-29 14:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730211300,7.10717740584369e-05,2024-10-29 14:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730212200,6.81012920631225e-05,2024-10-29 14:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730213100,6.603773726226861e-05,2024-10-29 14:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730214000,6.475144119236346e-05,2024-10-29 15:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730214900,6.388266228453813e-05,2024-10-29 15:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730215800,6.372930698755995e-05,2024-10-29 15:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730216700,6.331783729671672e-05,2024-10-29 15:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730217600,6.29397677688103e-05,2024-10-29 16:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730218500,6.3073873612558e-05,2024-10-29 16:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730219400,6.278636650406832e-05,2024-10-29 16:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730220300,5.328044430704216e-05,2024-10-29 16:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730221200,5.306007274313926e-05,2024-10-29 17:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730222100,5.2861799471283114e-05,2024-10-29 17:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730223000,5.267162194749674e-05,2024-10-29 17:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730223900,5.210008182392919e-05,2024-10-29 17:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730224800,5.1974922731148916e-05,2024-10-29 18:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730225700,5.461445646934829e-05,2024-10-29 18:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730226600,5.238038958383836e-05,2024-10-29 18:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730227500,4.793578152257329e-05,2024-10-29 18:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730228400,4.757116604185088e-05,2024-10-29 19:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730229300,4.690767725396799e-05,2024-10-29 19:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730230200,4.522775477350934e-05,2024-10-29 19:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730231100,4.416353142445754e-05,2024-10-29 19:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730232000,4.4043362048471354e-05,2024-10-29 20:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730232900,4.351567324903329e-05,2024-10-29 20:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730233800,4.3455005249308986e-05,2024-10-29 20:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730234700,3.232246515453153e-05,2024-10-29 20:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730235600,1.0523480068565496e-05,2024-10-29 21:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730236500,1.0140581350262713e-05,2024-10-29 21:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730237400,1.0140581350262713e-05,2024-10-29 21:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730238300,1.027814490597919e-05,2024-10-29 21:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730239200,1.0270587529461929e-05,2024-10-29 22:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730240100,1.0267416570365512e-05,2024-10-29 22:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730241000,1.0206368707281776e-05,2024-10-29 22:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730241900,1.0212410689415416e-05,2024-10-29 22:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730242800,1.019282553816118e-05,2024-10-29 23:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730243700,1.01094233422827e-05,2024-10-29 23:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730244600,1.0012909605688292e-05,2024-10-29 23:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730245500,1.0012909605688292e-05,2024-10-29 23:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730246400,1.004534564219437e-05,2024-10-30 00:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730247300,9.993614677571e-06,2024-10-30 00:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730248200,9.993614677571e-06,2024-10-30 00:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730249100,9.949778637951062e-06,2024-10-30 00:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730250000,4.763278785584598e-06,2024-10-30 01:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730250900,4.338072846813407e-06,2024-10-30 01:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730251800,4.338072846813407e-06,2024-10-30 01:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730252700,4.338072846813407e-06,2024-10-30 01:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730253600,4.382123707779382e-06,2024-10-30 02:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730254500,4.405953140004728e-06,2024-10-30 02:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730255400,4.405953140004728e-06,2024-10-30 02:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730256300,4.357913773732268e-06,2024-10-30 02:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730257200,4.354315336577155e-06,2024-10-30 03:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730258100,4.3747574792046335e-06,2024-10-30 03:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730259000,4.3747574792046335e-06,2024-10-30 03:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730259900,4.365016633342961e-06,2024-10-30 03:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730260800,4.365016633342961e-06,2024-10-30 04:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730261700,5.848578893967306e-06,2024-10-30 04:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730262600,4.78822695173767e-06,2024-10-30 04:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730263500,4.747161694284261e-06,2024-10-30 04:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730264400,4.5417401368649265e-06,2024-10-30 05:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730265300,4.5417401368649265e-06,2024-10-30 05:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730266200,4.5417401368649265e-06,2024-10-30 05:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730267100,4.5417401368649265e-06,2024-10-30 05:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730268000,4.5417401368649265e-06,2024-10-30 06:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730268900,4.5417401368649265e-06,2024-10-30 06:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730269800,4.5417401368649265e-06,2024-10-30 06:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730270700,4.5417401368649265e-06,2024-10-30 06:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730271600,4.506672594925481e-06,2024-10-30 07:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730272500,4.506672594925481e-06,2024-10-30 07:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730273400,5.316897850909715e-06,2024-10-30 07:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730274300,5.316897850909715e-06,2024-10-30 07:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730275200,5.316897850909715e-06,2024-10-30 08:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730276100,4.65116681957655e-06,2024-10-30 08:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730277000,4.65116681957655e-06,2024-10-30 08:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730277900,4.65116681957655e-06,2024-10-30 08:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730278800,4.65116681957655e-06,2024-10-30 09:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730279700,4.61973336453657e-06,2024-10-30 09:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730280600,4.61973336453657e-06,2024-10-30 09:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730281500,4.61973336453657e-06,2024-10-30 09:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730282400,4.61973336453657e-06,2024-10-30 10:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730283300,4.61973336453657e-06,2024-10-30 10:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730284200,4.583117653572581e-06,2024-10-30 10:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730285100,4.599660196368125e-06,2024-10-30 10:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730286000,4.599660196368125e-06,2024-10-30 11:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730286900,4.599660196368125e-06,2024-10-30 11:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730287800,4.599660196368125e-06,2024-10-30 11:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730288700,4.599660196368125e-06,2024-10-30 11:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730289600,4.599660196368125e-06,2024-10-30 12:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730290500,4.516677897791825e-06,2024-10-30 12:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730291400,4.516677897791825e-06,2024-10-30 12:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730292300,4.486796167228294e-06,2024-10-30 12:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730293200,4.486796167228294e-06,2024-10-30 13:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730294100,4.486796167228294e-06,2024-10-30 13:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730295000,4.486796167228294e-06,2024-10-30 13:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730295900,4.486796167228294e-06,2024-10-30 13:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730296800,4.486796167228294e-06,2024-10-30 14:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730297700,4.486796167228294e-06,2024-10-30 14:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730298600,4.486796167228294e-06,2024-10-30 14:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730299500,4.486796167228294e-06,2024-10-30 14:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730300400,4.486796167228294e-06,2024-10-30 15:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730301300,4.486796167228294e-06,2024-10-30 15:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730302200,4.486796167228294e-06,2024-10-30 15:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730303100,4.486796167228294e-06,2024-10-30 15:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730304000,4.486796167228294e-06,2024-10-30 16:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730304900,4.4648727271906045e-06,2024-10-30 16:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730305800,4.4648727271906045e-06,2024-10-30 16:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730306700,4.4648727271906045e-06,2024-10-30 16:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730307600,4.4648727271906045e-06,2024-10-30 17:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730308500,4.4648727271906045e-06,2024-10-30 17:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730309400,4.4648727271906045e-06,2024-10-30 17:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730310300,4.4648727271906045e-06,2024-10-30 17:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730311200,4.4648727271906045e-06,2024-10-30 18:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730312100,4.490977524452709e-06,2024-10-30 18:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730313000,4.490977524452709e-06,2024-10-30 18:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730313900,4.306210981612111e-06,2024-10-30 18:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730314800,4.306210981612111e-06,2024-10-30 19:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730315700,4.306210981612111e-06,2024-10-30 19:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730316600,4.306210981612111e-06,2024-10-30 19:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730317500,4.306210981612111e-06,2024-10-30 19:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730318400,4.306210981612111e-06,2024-10-30 20:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730319300,4.306210981612111e-06,2024-10-30 20:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730320200,4.306210981612111e-06,2024-10-30 20:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730321100,4.306210981612111e-06,2024-10-30 20:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730322000,4.306210981612111e-06,2024-10-30 21:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730322900,4.306210981612111e-06,2024-10-30 21:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730323800,4.145045821778661e-06,2024-10-30 21:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730324700,4.145045821778661e-06,2024-10-30 21:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730325600,4.145045821778661e-06,2024-10-30 22:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730326500,4.145045821778661e-06,2024-10-30 22:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730327400,4.145045821778661e-06,2024-10-30 22:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730328300,4.145045821778661e-06,2024-10-30 22:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730329200,4.145045821778661e-06,2024-10-30 23:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730330100,4.145045821778661e-06,2024-10-30 23:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730331000,4.145045821778661e-06,2024-10-30 23:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730331900,4.145289523205138e-06,2024-10-30 23:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730332800,4.145289523205138e-06,2024-10-31 00:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730333700,4.145289523205138e-06,2024-10-31 00:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730334600,4.145289523205138e-06,2024-10-31 00:30:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730335500,4.145289523205138e-06,2024-10-31 00:45:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730336400,4.145289523205138e-06,2024-10-31 01:00:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730337300,4.145289523205138e-06,2024-10-31 01:15:00
FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,1730338200,4.145289523205138e-06,2024-10-31 01:30:00
