address,unixTime,value,timestamp
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730259000,0.0038177856301853017,2024-10-30 03:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730259900,0.004399772917926432,2024-10-30 03:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730260800,0.0037437531811533764,2024-10-30 04:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730261700,0.004283932315140658,2024-10-30 04:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730262600,0.004362831050155048,2024-10-30 04:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730263500,0.005252706719969145,2024-10-30 04:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730264400,0.009618010157005944,2024-10-30 05:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730265300,0.00844622555531556,2024-10-30 05:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730266200,0.01105007655975448,2024-10-30 05:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730267100,0.010506712203729621,2024-10-30 05:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730268000,0.008924799057743222,2024-10-30 06:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730268900,0.010073800838001986,2024-10-30 06:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730269800,0.009863452496277332,2024-10-30 06:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730270700,0.010493055977507956,2024-10-30 06:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730271600,0.010455929409037366,2024-10-30 07:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730272500,0.008720441637091752,2024-10-30 07:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730273400,0.010017960601752966,2024-10-30 07:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730274300,0.00927814912863212,2024-10-30 07:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730275200,0.008765630038358526,2024-10-30 08:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730276100,0.009540603265422611,2024-10-30 08:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730277000,0.008871126019047302,2024-10-30 08:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730277900,0.008855889882055826,2024-10-30 08:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730278800,0.009216273303967374,2024-10-30 09:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730279700,0.010232036485625118,2024-10-30 09:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730280600,0.00987803251973872,2024-10-30 09:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730281500,0.0118661732274559,2024-10-30 09:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730282400,0.010145826633263084,2024-10-30 10:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730283300,0.011516520263375182,2024-10-30 10:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730284200,0.012234948316632238,2024-10-30 10:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730285100,0.011789948331706525,2024-10-30 10:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730286000,0.012447352334240665,2024-10-30 11:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730286900,0.012387115020434094,2024-10-30 11:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730287800,0.011824254123885047,2024-10-30 11:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730288700,0.013228544742804908,2024-10-30 11:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730289600,0.013986357551972955,2024-10-30 12:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730290500,0.013012621123418904,2024-10-30 12:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730291400,0.01724883347235745,2024-10-30 12:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730292300,0.01802147783562271,2024-10-30 12:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730293200,0.02226931793645801,2024-10-30 13:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730294100,0.026087198565787506,2024-10-30 13:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730295000,0.0192172938891197,2024-10-30 13:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730295900,0.016995654839362172,2024-10-30 13:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730296800,0.023074683695139545,2024-10-30 14:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730297700,0.022095893793924893,2024-10-30 14:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730298600,0.023816395184673263,2024-10-30 14:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730299500,0.026100540231018765,2024-10-30 14:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730300400,0.02747840810656591,2024-10-30 15:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730301300,0.02745910117106323,2024-10-30 15:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730302200,0.022759772076044984,2024-10-30 15:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730303100,0.02329837240648439,2024-10-30 15:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730304000,0.020820405112097717,2024-10-30 16:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730304900,0.02139961689080659,2024-10-30 16:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730305800,0.01720865468619693,2024-10-30 16:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730306700,0.01657718845969476,2024-10-30 16:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730307600,0.018711183950628603,2024-10-30 17:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730308500,0.015814657649965154,2024-10-30 17:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730309400,0.015057466223360589,2024-10-30 17:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730310300,0.021030530175993167,2024-10-30 17:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730311200,0.021355650226312053,2024-10-30 18:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730312100,0.01814143682240818,2024-10-30 18:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730313000,0.019359952926876676,2024-10-30 18:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730313900,0.017958719872618017,2024-10-30 18:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730314800,0.023415960318757683,2024-10-30 19:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730315700,0.022152677634397596,2024-10-30 19:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730316600,0.02273062009832409,2024-10-30 19:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730317500,0.021798547254616378,2024-10-30 19:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730318400,0.020506549515458158,2024-10-30 20:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730319300,0.02088568723416162,2024-10-30 20:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730320200,0.019935645176938008,2024-10-30 20:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730321100,0.018248210018548802,2024-10-30 20:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730322000,0.022470953552478235,2024-10-30 21:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730322900,0.02496581865159993,2024-10-30 21:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730323800,0.026891432329533938,2024-10-30 21:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730324700,0.023872624306026394,2024-10-30 21:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730325600,0.020373426332604434,2024-10-30 22:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730326500,0.020412341432662243,2024-10-30 22:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730327400,0.02143412387978291,2024-10-30 22:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730328300,0.019684751506529898,2024-10-30 22:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730329200,0.020168165841753065,2024-10-30 23:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730330100,0.017699127061132927,2024-10-30 23:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730331000,0.017899056467831364,2024-10-30 23:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730331900,0.017204274141634855,2024-10-30 23:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730332800,0.017535681662764577,2024-10-31 00:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730333700,0.013822487636925014,2024-10-31 00:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730334600,0.016063843557531435,2024-10-31 00:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730335500,0.014468620464293645,2024-10-31 00:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730336400,0.013067230927078302,2024-10-31 01:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730337300,0.012025708482250845,2024-10-31 01:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730338200,0.009804169681076207,2024-10-31 01:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730339100,0.010783419964426484,2024-10-31 01:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730340000,0.011926817220115947,2024-10-31 02:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730340900,0.011607360816965747,2024-10-31 02:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730341800,0.009511134006690916,2024-10-31 02:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730342700,0.007603174957534133,2024-10-31 02:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730343600,0.008625435398378829,2024-10-31 03:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730344500,0.009085366449115142,2024-10-31 03:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730345400,0.010923439698522422,2024-10-31 03:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730346300,0.011178738152224026,2024-10-31 03:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730347200,0.01324113517135751,2024-10-31 04:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730348100,0.012337229146378078,2024-10-31 04:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730349000,0.01188533744092001,2024-10-31 04:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730349900,0.010394502681248375,2024-10-31 04:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730350800,0.009668961706164776,2024-10-31 05:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730351700,0.00878623070843013,2024-10-31 05:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730352600,0.009446408698267137,2024-10-31 05:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730353500,0.007172680981010839,2024-10-31 05:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730354400,0.008100157279626482,2024-10-31 06:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730355300,0.008351067576332307,2024-10-31 06:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730356200,0.00739093955718804,2024-10-31 06:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730357100,0.007279538320953811,2024-10-31 06:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730358000,0.006864611012353501,2024-10-31 07:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730358900,0.007584958756647216,2024-10-31 07:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730359800,0.007279928397526767,2024-10-31 07:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730360700,0.009258819857166216,2024-10-31 07:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730361600,0.008785681529526525,2024-10-31 08:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730362500,0.006693371808575172,2024-10-31 08:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730363400,0.005448639462463812,2024-10-31 08:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730364300,0.005834921799971679,2024-10-31 08:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730365200,0.005461172198583725,2024-10-31 09:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730366100,0.004349614771960097,2024-10-31 09:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730367000,0.0035274534308185274,2024-10-31 09:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730367900,0.002950013319636272,2024-10-31 09:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730368800,0.001784077714409456,2024-10-31 10:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730369700,0.0012799996574801163,2024-10-31 10:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730370600,0.0008529785833248026,2024-10-31 10:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730371500,0.0009494690528276324,2024-10-31 10:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730372400,0.0009757739442435111,2024-10-31 11:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730373300,0.0011463610721652207,2024-10-31 11:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730374200,0.001263057775186149,2024-10-31 11:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730375100,0.0015793974031176198,2024-10-31 11:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730376000,0.0015675996547716245,2024-10-31 12:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730376900,0.0026211669518866835,2024-10-31 12:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730377800,0.0020874797309884015,2024-10-31 12:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730378700,0.001870500425030777,2024-10-31 12:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730379600,0.0018544928268414125,2024-10-31 13:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730380500,0.001746851151325228,2024-10-31 13:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730381400,0.00128167276924705,2024-10-31 13:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730382300,0.0013078108385622623,2024-10-31 13:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730383200,0.0010866977382531196,2024-10-31 14:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730384100,0.0008189232317379305,2024-10-31 14:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730385000,0.0008736205679003356,2024-10-31 14:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730385900,0.0009406011600628211,2024-10-31 14:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730386800,0.0009530738494700111,2024-10-31 15:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730387700,0.0010765547579050603,2024-10-31 15:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730388600,0.0013319339703377195,2024-10-31 15:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730389500,0.0011808100945496494,2024-10-31 15:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730390400,0.001177348053037093,2024-10-31 16:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730391300,0.0012158224778802248,2024-10-31 16:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730392200,0.0012463751855674927,2024-10-31 16:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730393100,0.0009994918993359832,2024-10-31 16:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730394000,0.000985427020572368,2024-10-31 17:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730394900,0.0010613294037976947,2024-10-31 17:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730395800,0.0010471511705011228,2024-10-31 17:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730396700,0.0009913904832151948,2024-10-31 17:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730397600,0.0008810399187103292,2024-10-31 18:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730398500,0.0009462079164821635,2024-10-31 18:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730399400,0.0009174307169389722,2024-10-31 18:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730400300,0.0012033050509269278,2024-10-31 18:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730401200,0.001010234635293445,2024-10-31 19:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730402100,0.0010937035944514775,2024-10-31 19:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730403000,0.0009632905434423356,2024-10-31 19:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730403900,0.0010258586415757551,2024-10-31 19:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730404800,0.001019307325252615,2024-10-31 20:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730405700,0.0009415776257163791,2024-10-31 20:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730406600,0.0009548374095838327,2024-10-31 20:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730407500,0.0009065645167027713,2024-10-31 20:45:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730408400,0.000930304303500092,2024-10-31 21:00:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730409300,0.0008584241148856448,2024-10-31 21:15:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730410200,0.0008670268331947067,2024-10-31 21:30:00
7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,1730411100,0.0009230635634212968,2024-10-31 21:45:00
