address,unixTime,value,timestamp
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730225700,1.128006830664332e-05,2024-10-29 18:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730226600,1.128006830664332e-05,2024-10-29 18:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730227500,1.0378573964467554e-05,2024-10-29 18:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730228400,1.0256588348716305e-05,2024-10-29 19:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730229300,1.0256588348716305e-05,2024-10-29 19:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730230200,9.940711938875217e-06,2024-10-29 19:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730231100,9.775962947992255e-06,2024-10-29 19:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232000,9.751803401885512e-06,2024-10-29 20:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730232900,9.708258742590144e-06,2024-10-29 20:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730233800,9.54946950303069e-06,2024-10-29 20:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730234700,9.915114510422924e-06,2024-10-29 20:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730235600,1.0285017277570527e-05,2024-10-29 21:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730236500,1.032042457905555e-05,2024-10-29 21:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730237400,1.0364603117784167e-05,2024-10-29 21:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730238300,1.0364603117784167e-05,2024-10-29 21:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730239200,1.0364603117784167e-05,2024-10-29 22:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730240100,1.041180897454242e-05,2024-10-29 22:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730241000,1.0674735029416772e-05,2024-10-29 22:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730241900,1.0011537645191435e-05,2024-10-29 22:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730242800,9.905232138432835e-06,2024-10-29 23:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730243700,9.745202094696083e-06,2024-10-29 23:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730244600,9.783609050121264e-06,2024-10-29 23:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730245500,9.853807884463026e-06,2024-10-29 23:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730246400,9.86040396541618e-06,2024-10-30 00:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730247300,9.835661237938776e-06,2024-10-30 00:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730248200,9.765297728330344e-06,2024-10-30 00:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730249100,9.824153412390116e-06,2024-10-30 00:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730250000,9.44752207824261e-06,2024-10-30 01:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730250900,9.44752207824261e-06,2024-10-30 01:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730251800,9.23166424167991e-06,2024-10-30 01:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730252700,8.458865222246874e-06,2024-10-30 01:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730253600,8.467117716942121e-06,2024-10-30 02:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730254500,8.46725932930343e-06,2024-10-30 02:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730255400,8.408225294184036e-06,2024-10-30 02:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730256300,8.544508553821115e-06,2024-10-30 02:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730257200,8.544508553821115e-06,2024-10-30 03:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730258100,8.65021761595678e-06,2024-10-30 03:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730259000,8.65021761595678e-06,2024-10-30 03:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730259900,8.65021761595678e-06,2024-10-30 03:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730260800,8.654219799049088e-06,2024-10-30 04:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730261700,9.036519700960785e-06,2024-10-30 04:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730262600,9.486012481244186e-06,2024-10-30 04:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730263500,9.05814602376519e-06,2024-10-30 04:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730264400,9.05814602376519e-06,2024-10-30 05:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730265300,8.710594925853942e-06,2024-10-30 05:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730266200,8.699555676069444e-06,2024-10-30 05:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730267100,8.699555676069444e-06,2024-10-30 05:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730268000,8.699555676069444e-06,2024-10-30 06:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730268900,8.62753595051115e-06,2024-10-30 06:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730269800,8.559591444906092e-06,2024-10-30 06:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730270700,8.529780672260476e-06,2024-10-30 06:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730271600,8.489282254378107e-06,2024-10-30 07:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730272500,8.4256346616214e-06,2024-10-30 07:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730273400,8.4256346616214e-06,2024-10-30 07:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730274300,8.399889890688738e-06,2024-10-30 07:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730275200,8.395833349551431e-06,2024-10-30 08:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730276100,9.290878809216903e-06,2024-10-30 08:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730277000,9.276448005342443e-06,2024-10-30 08:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730277900,9.9727830860039e-06,2024-10-30 08:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730278800,9.708011755524028e-06,2024-10-30 09:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730279700,9.708011755524028e-06,2024-10-30 09:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730280600,9.708011755524028e-06,2024-10-30 09:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730281500,9.500271372188335e-06,2024-10-30 09:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730282400,9.500271372188335e-06,2024-10-30 10:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730283300,9.500271372188335e-06,2024-10-30 10:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730284200,9.500271372188335e-06,2024-10-30 10:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730285100,9.272394525010465e-06,2024-10-30 10:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730286000,9.272394525010465e-06,2024-10-30 11:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730286900,9.272394525010465e-06,2024-10-30 11:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730287800,9.272394525010465e-06,2024-10-30 11:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730288700,9.272394525010465e-06,2024-10-30 11:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730289600,9.185790164893351e-06,2024-10-30 12:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730290500,9.063478648477632e-06,2024-10-30 12:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730291400,9.009682973938593e-06,2024-10-30 12:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730292300,8.85381116193105e-06,2024-10-30 12:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730293200,8.85381116193105e-06,2024-10-30 13:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730294100,8.653949681036739e-06,2024-10-30 13:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730295000,8.653949681036739e-06,2024-10-30 13:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730295900,8.653949681036739e-06,2024-10-30 13:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730296800,8.725896108736768e-06,2024-10-30 14:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730297700,8.725896108736768e-06,2024-10-30 14:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730298600,8.725896108736768e-06,2024-10-30 14:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730299500,8.725896108736768e-06,2024-10-30 14:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730300400,8.657299137874997e-06,2024-10-30 15:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730301300,8.555809668873704e-06,2024-10-30 15:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730302200,8.555809668873704e-06,2024-10-30 15:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730303100,8.6441158587285e-06,2024-10-30 15:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730304000,8.6441158587285e-06,2024-10-30 16:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730304900,8.6441158587285e-06,2024-10-30 16:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730305800,8.6441158587285e-06,2024-10-30 16:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730306700,8.6441158587285e-06,2024-10-30 16:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730307600,8.6441158587285e-06,2024-10-30 17:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730308500,8.6441158587285e-06,2024-10-30 17:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730309400,8.6441158587285e-06,2024-10-30 17:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730310300,8.6441158587285e-06,2024-10-30 17:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730311200,8.6441158587285e-06,2024-10-30 18:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730312100,8.6441158587285e-06,2024-10-30 18:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730313000,8.6441158587285e-06,2024-10-30 18:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730313900,8.6441158587285e-06,2024-10-30 18:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730314800,8.6441158587285e-06,2024-10-30 19:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730315700,8.6441158587285e-06,2024-10-30 19:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730316600,8.6441158587285e-06,2024-10-30 19:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730317500,8.6441158587285e-06,2024-10-30 19:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730318400,8.6441158587285e-06,2024-10-30 20:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730319300,8.607700090744316e-06,2024-10-30 20:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730320200,8.577506313459635e-06,2024-10-30 20:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730321100,8.61451074166922e-06,2024-10-30 20:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730322000,8.61451074166922e-06,2024-10-30 21:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730322900,8.598825469272168e-06,2024-10-30 21:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730323800,8.598825469272168e-06,2024-10-30 21:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730324700,8.598825469272168e-06,2024-10-30 21:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730325600,8.598825469272168e-06,2024-10-30 22:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730326500,8.598825469272168e-06,2024-10-30 22:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730327400,8.598825469272168e-06,2024-10-30 22:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730328300,8.598825469272168e-06,2024-10-30 22:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730329200,8.598825469272168e-06,2024-10-30 23:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730330100,8.598825469272168e-06,2024-10-30 23:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730331000,8.598825469272168e-06,2024-10-30 23:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730331900,8.598825469272168e-06,2024-10-30 23:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730332800,8.579022295062044e-06,2024-10-31 00:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730333700,8.579022295062044e-06,2024-10-31 00:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730334600,8.579022295062044e-06,2024-10-31 00:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730335500,8.579022295062044e-06,2024-10-31 00:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730336400,8.579022295062044e-06,2024-10-31 01:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730337300,8.579022295062044e-06,2024-10-31 01:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730338200,8.579022295062044e-06,2024-10-31 01:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730339100,8.579022295062044e-06,2024-10-31 01:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730340000,8.579022295062044e-06,2024-10-31 02:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730340900,8.579022295062044e-06,2024-10-31 02:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730341800,8.579022295062044e-06,2024-10-31 02:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730342700,8.579022295062044e-06,2024-10-31 02:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730343600,8.579022295062044e-06,2024-10-31 03:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730344500,8.579022295062044e-06,2024-10-31 03:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730345400,8.579022295062044e-06,2024-10-31 03:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730346300,8.579022295062044e-06,2024-10-31 03:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730347200,8.513649256172475e-06,2024-10-31 04:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730348100,8.516745435800554e-06,2024-10-31 04:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730349000,8.516745435800554e-06,2024-10-31 04:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730349900,7.523938053130498e-06,2024-10-31 04:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730350800,7.523938053130498e-06,2024-10-31 05:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730351700,7.523938053130498e-06,2024-10-31 05:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730352600,7.523938053130498e-06,2024-10-31 05:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730353500,7.523938053130498e-06,2024-10-31 05:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730354400,7.523938053130498e-06,2024-10-31 06:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730355300,6.665800719529223e-06,2024-10-31 06:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730356200,6.512901708449927e-06,2024-10-31 06:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730357100,6.512901708449927e-06,2024-10-31 06:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730358000,6.25070835582136e-06,2024-10-31 07:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730358900,6.152120926882481e-06,2024-10-31 07:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730359800,6.152120926882481e-06,2024-10-31 07:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730360700,6.152120926882481e-06,2024-10-31 07:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730361600,6.152120926882481e-06,2024-10-31 08:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730362500,6.152120926882481e-06,2024-10-31 08:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730363400,6.152120926882481e-06,2024-10-31 08:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730364300,6.152120926882481e-06,2024-10-31 08:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730365200,6.152120926882481e-06,2024-10-31 09:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730366100,6.152120926882481e-06,2024-10-31 09:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730367000,6.152120926882481e-06,2024-10-31 09:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730367900,6.152120926882481e-06,2024-10-31 09:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730368800,6.152120926882481e-06,2024-10-31 10:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730369700,6.152120926882481e-06,2024-10-31 10:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730370600,6.152120926882481e-06,2024-10-31 10:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730371500,6.152120926882481e-06,2024-10-31 10:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730372400,6.2054560778776735e-06,2024-10-31 11:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730373300,6.2054560778776735e-06,2024-10-31 11:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730374200,6.2054560778776735e-06,2024-10-31 11:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730375100,6.2054560778776735e-06,2024-10-31 11:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730376000,6.16836684224136e-06,2024-10-31 12:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730376900,6.16836684224136e-06,2024-10-31 12:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730377800,6.16836684224136e-06,2024-10-31 12:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730378700,6.16836684224136e-06,2024-10-31 12:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730379600,6.16836684224136e-06,2024-10-31 13:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730380500,6.16836684224136e-06,2024-10-31 13:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730381400,6.16836684224136e-06,2024-10-31 13:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730382300,6.16836684224136e-06,2024-10-31 13:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730383200,6.030263651142342e-06,2024-10-31 14:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730384100,6.030263651142342e-06,2024-10-31 14:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730385000,6.030263651142342e-06,2024-10-31 14:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730385900,6.030263651142342e-06,2024-10-31 14:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730386800,6.030263651142342e-06,2024-10-31 15:00:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730387700,6.017797029842699e-06,2024-10-31 15:15:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730388600,6.009922539202046e-06,2024-10-31 15:30:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730389500,6.009922539202046e-06,2024-10-31 15:45:00
5UjbS1bECmQo7B5f817151ctvWskB92aDqu9drsipump,1730390400,6.009922539202046e-06,2024-10-31 16:00:00
