address,unixTime,value,timestamp
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730271600,9.527898543369452e-06,2024-10-30 07:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730272500,9.454786193705403e-06,2024-10-30 07:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730273400,9.451080428846986e-06,2024-10-30 07:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730274300,9.303798670285915e-06,2024-10-30 07:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730275200,9.133833719674887e-06,2024-10-30 08:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730276100,9.334878715048123e-06,2024-10-30 08:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730277000,9.092838049643789e-06,2024-10-30 08:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730277900,8.474849367965942e-06,2024-10-30 08:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730278800,8.483577522821295e-06,2024-10-30 09:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730279700,8.483577522821295e-06,2024-10-30 09:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730280600,8.439986123356241e-06,2024-10-30 09:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730281500,8.439986123356241e-06,2024-10-30 09:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730282400,8.439986123356241e-06,2024-10-30 10:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730283300,8.439986123356241e-06,2024-10-30 10:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730284200,8.439986123356241e-06,2024-10-30 10:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730285100,8.439986123356241e-06,2024-10-30 10:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730286000,8.274434722796934e-06,2024-10-30 11:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730286900,8.247440490779405e-06,2024-10-30 11:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730287800,8.232134683686843e-06,2024-10-30 11:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730288700,8.232134683686843e-06,2024-10-30 11:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730289600,8.166842114975955e-06,2024-10-30 12:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730290500,8.166842114975955e-06,2024-10-30 12:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730291400,8.12018196808983e-06,2024-10-30 12:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730292300,8.12018196808983e-06,2024-10-30 12:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730293200,8.12018196808983e-06,2024-10-30 13:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730294100,8.12018196808983e-06,2024-10-30 13:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730295000,8.12018196808983e-06,2024-10-30 13:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730295900,8.12018196808983e-06,2024-10-30 13:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730296800,8.127219069839058e-06,2024-10-30 14:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730297700,8.127219069839058e-06,2024-10-30 14:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730298600,8.127219069839058e-06,2024-10-30 14:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730299500,8.127219069839058e-06,2024-10-30 14:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730300400,8.127219069839058e-06,2024-10-30 15:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730301300,8.127219069839058e-06,2024-10-30 15:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730302200,7.958028250472292e-06,2024-10-30 15:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730303100,7.911280160023364e-06,2024-10-30 15:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730304000,7.911280160023364e-06,2024-10-30 16:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730304900,7.911280160023364e-06,2024-10-30 16:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730305800,7.896920528469734e-06,2024-10-30 16:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730306700,7.896920528469734e-06,2024-10-30 16:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730307600,7.90938805207916e-06,2024-10-30 17:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730308500,7.908781105075527e-06,2024-10-30 17:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730309400,7.908781105075527e-06,2024-10-30 17:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730310300,7.908781105075527e-06,2024-10-30 17:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730311200,7.908781105075527e-06,2024-10-30 18:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730312100,7.908781105075527e-06,2024-10-30 18:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730313000,7.908781105075527e-06,2024-10-30 18:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730313900,7.908781105075527e-06,2024-10-30 18:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730314800,7.908781105075527e-06,2024-10-30 19:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730315700,7.833934833734545e-06,2024-10-30 19:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730316600,7.820177286519988e-06,2024-10-30 19:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730317500,7.778464455325261e-06,2024-10-30 19:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730318400,7.778464455325261e-06,2024-10-30 20:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730319300,7.778464455325261e-06,2024-10-30 20:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730320200,7.778464455325261e-06,2024-10-30 20:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730321100,7.822079310736978e-06,2024-10-30 20:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730322000,7.812900004893587e-06,2024-10-30 21:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730322900,8.004992447525137e-06,2024-10-30 21:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730323800,8.004992447525137e-06,2024-10-30 21:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730324700,8.241255833637698e-06,2024-10-30 21:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730325600,8.241255833637698e-06,2024-10-30 22:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730326500,8.241255833637698e-06,2024-10-30 22:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730327400,8.229537888244769e-06,2024-10-30 22:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730328300,8.229537888244769e-06,2024-10-30 22:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730329200,8.229537888244769e-06,2024-10-30 23:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730330100,8.203556298458612e-06,2024-10-30 23:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730331000,8.203556298458612e-06,2024-10-30 23:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730331900,8.203556298458612e-06,2024-10-30 23:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730332800,7.973138327336308e-06,2024-10-31 00:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730333700,7.973138327336308e-06,2024-10-31 00:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730334600,7.973138327336308e-06,2024-10-31 00:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730335500,7.973138327336308e-06,2024-10-31 00:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730336400,7.973138327336308e-06,2024-10-31 01:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730337300,7.973138327336308e-06,2024-10-31 01:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730338200,7.973138327336308e-06,2024-10-31 01:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730339100,7.973138327336308e-06,2024-10-31 01:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730340000,7.973138327336308e-06,2024-10-31 02:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730340900,7.973138327336308e-06,2024-10-31 02:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730341800,7.973138327336308e-06,2024-10-31 02:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730342700,7.973138327336308e-06,2024-10-31 02:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730343600,7.822471588011782e-06,2024-10-31 03:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730344500,7.822471588011782e-06,2024-10-31 03:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730345400,7.822471588011782e-06,2024-10-31 03:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730346300,7.822471588011782e-06,2024-10-31 03:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730347200,7.822471588011782e-06,2024-10-31 04:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730348100,7.822471588011782e-06,2024-10-31 04:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730349000,7.822471588011782e-06,2024-10-31 04:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730349900,7.822471588011782e-06,2024-10-31 04:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730350800,7.756644603796854e-06,2024-10-31 05:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730351700,7.756644603796854e-06,2024-10-31 05:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730352600,7.753138791058e-06,2024-10-31 05:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730353500,7.753138791058e-06,2024-10-31 05:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730354400,7.753138791058e-06,2024-10-31 06:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730355300,7.753138791058e-06,2024-10-31 06:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730356200,7.753138791058e-06,2024-10-31 06:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730357100,7.753138791058e-06,2024-10-31 06:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730358000,7.753138791058e-06,2024-10-31 07:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730358900,7.753138791058e-06,2024-10-31 07:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730359800,7.631664489579606e-06,2024-10-31 07:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730360700,7.631664489579606e-06,2024-10-31 07:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730361600,7.631664489579606e-06,2024-10-31 08:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730362500,7.631664489579606e-06,2024-10-31 08:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730363400,7.5404736604049925e-06,2024-10-31 08:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730364300,7.5404736604049925e-06,2024-10-31 08:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730365200,7.5404736604049925e-06,2024-10-31 09:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730366100,7.5404736604049925e-06,2024-10-31 09:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730367000,7.5404736604049925e-06,2024-10-31 09:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730367900,7.5404736604049925e-06,2024-10-31 09:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730368800,7.5404736604049925e-06,2024-10-31 10:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730369700,7.5404736604049925e-06,2024-10-31 10:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730370600,7.564212650085136e-06,2024-10-31 10:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730371500,7.4517652827411365e-06,2024-10-31 10:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730372400,7.4517652827411365e-06,2024-10-31 11:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730373300,7.4517652827411365e-06,2024-10-31 11:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730374200,7.4517652827411365e-06,2024-10-31 11:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730375100,7.4517652827411365e-06,2024-10-31 11:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730376000,7.4517652827411365e-06,2024-10-31 12:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730376900,7.4517652827411365e-06,2024-10-31 12:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730377800,7.4517652827411365e-06,2024-10-31 12:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730378700,7.4517652827411365e-06,2024-10-31 12:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730379600,7.4517652827411365e-06,2024-10-31 13:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730380500,7.4517652827411365e-06,2024-10-31 13:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730381400,7.4517652827411365e-06,2024-10-31 13:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730382300,7.4517652827411365e-06,2024-10-31 13:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730383200,7.4517652827411365e-06,2024-10-31 14:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730384100,7.4517652827411365e-06,2024-10-31 14:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730385000,6.7895101228794684e-06,2024-10-31 14:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730385900,6.436369989790381e-06,2024-10-31 14:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730386800,6.436369989790381e-06,2024-10-31 15:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730387700,6.666523677645329e-06,2024-10-31 15:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730388600,6.666523677645329e-06,2024-10-31 15:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730389500,6.666523677645329e-06,2024-10-31 15:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730390400,6.666523677645329e-06,2024-10-31 16:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730391300,6.666523677645329e-06,2024-10-31 16:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730392200,6.666523677645329e-06,2024-10-31 16:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730393100,6.666523677645329e-06,2024-10-31 16:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730394000,6.666523677645329e-06,2024-10-31 17:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730394900,6.666523677645329e-06,2024-10-31 17:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730395800,6.666523677645329e-06,2024-10-31 17:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730396700,6.666523677645329e-06,2024-10-31 17:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730397600,6.666523677645329e-06,2024-10-31 18:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730398500,6.657074683057976e-06,2024-10-31 18:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730399400,6.657074683057976e-06,2024-10-31 18:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730400300,6.6053436661167405e-06,2024-10-31 18:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730401200,6.510282254294583e-06,2024-10-31 19:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730402100,6.364691567994082e-06,2024-10-31 19:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730403000,6.364691567994082e-06,2024-10-31 19:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730403900,6.364691567994082e-06,2024-10-31 19:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730404800,6.28331634059598e-06,2024-10-31 20:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730405700,6.28331634059598e-06,2024-10-31 20:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730406600,6.28331634059598e-06,2024-10-31 20:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730407500,6.28331634059598e-06,2024-10-31 20:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730408400,6.28331634059598e-06,2024-10-31 21:00:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730409300,6.28331634059598e-06,2024-10-31 21:15:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730410200,6.28331634059598e-06,2024-10-31 21:30:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730411100,6.275799726215203e-06,2024-10-31 21:45:00
73y2d48ndV9fwGgL99iYagD27a2UMxCxLcNaDKzpump,1730412000,6.275799726215203e-06,2024-10-31 22:00:00
