address,unixTime,value,timestamp
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730376900,1.9730061283520057e-05,2024-10-31 12:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730377800,2.017323579619075e-05,2024-10-31 12:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730378700,2.0391939601968237e-05,2024-10-31 12:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730379600,1.6693816234944588e-05,2024-10-31 13:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730380500,1.638622914067445e-05,2024-10-31 13:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730381400,1.343945249737504e-05,2024-10-31 13:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730382300,1.3462281697098567e-05,2024-10-31 13:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730383200,1.4434157781934266e-05,2024-10-31 14:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730384100,1.4434157781934266e-05,2024-10-31 14:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730385000,1.4434157781934266e-05,2024-10-31 14:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730385900,1.4156557235425073e-05,2024-10-31 14:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730386800,1.3631777932661144e-05,2024-10-31 15:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730387700,1.4359024769244524e-05,2024-10-31 15:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730388600,1.2176819639392423e-05,2024-10-31 15:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730389500,1.2306348636108988e-05,2024-10-31 15:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730390400,1.3118523043254555e-05,2024-10-31 16:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730391300,1.696717055908969e-05,2024-10-31 16:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730392200,1.4548020522753324e-05,2024-10-31 16:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730393100,1.4878203290423924e-05,2024-10-31 16:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730394000,1.2997269941217936e-05,2024-10-31 17:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730394900,1.2910913665661676e-05,2024-10-31 17:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730395800,1.4149528442407999e-05,2024-10-31 17:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730396700,1.4271506225337834e-05,2024-10-31 17:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730397600,1.394933104571716e-05,2024-10-31 18:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730398500,1.5730669939931428e-05,2024-10-31 18:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730399400,1.401756509936324e-05,2024-10-31 18:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730400300,1.2946048826374594e-05,2024-10-31 18:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730401200,1.2946048826374594e-05,2024-10-31 19:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730402100,1.292278283467285e-05,2024-10-31 19:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730403000,1.2706644615919494e-05,2024-10-31 19:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730403900,1.2706644615919494e-05,2024-10-31 19:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730404800,1.2566048877692766e-05,2024-10-31 20:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730405700,1.2566048877692766e-05,2024-10-31 20:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730406600,1.2566048877692766e-05,2024-10-31 20:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730407500,1.2566048877692766e-05,2024-10-31 20:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730408400,1.3203392595074292e-05,2024-10-31 21:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730409300,1.3927368487217687e-05,2024-10-31 21:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730410200,1.5225976613514574e-05,2024-10-31 21:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730411100,1.5225976613514574e-05,2024-10-31 21:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730412000,1.4871919885721371e-05,2024-10-31 22:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730412900,1.5220829248905037e-05,2024-10-31 22:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730413800,1.451357290120158e-05,2024-10-31 22:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730414700,1.2922995761799511e-05,2024-10-31 22:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730415600,1.2773496678848414e-05,2024-10-31 23:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730416500,1.408838615141131e-05,2024-10-31 23:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730417400,1.401515197060688e-05,2024-10-31 23:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730418300,1.4397386229907124e-05,2024-10-31 23:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730419200,1.4544467153286176e-05,2024-11-01 00:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730420100,1.4475463145282105e-05,2024-11-01 00:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730421000,1.2717876625562617e-05,2024-11-01 00:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730421900,1.2717876625562617e-05,2024-11-01 00:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730422800,1.1334333028949607e-05,2024-11-01 01:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730423700,1.1640549968435815e-05,2024-11-01 01:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730424600,1.234032517216934e-05,2024-11-01 01:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730425500,1.1024260543339383e-05,2024-11-01 01:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730426400,1.1024260543339383e-05,2024-11-01 02:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730427300,1.1024260543339383e-05,2024-11-01 02:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730428200,9.349447615974972e-06,2024-11-01 02:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730429100,8.757803392428878e-06,2024-11-01 02:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730430000,8.757803392428878e-06,2024-11-01 03:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730430900,9.202715497393295e-06,2024-11-01 03:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730431800,9.566768456561498e-06,2024-11-01 03:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730432700,9.355926428297183e-06,2024-11-01 03:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730433600,8.476763210764081e-06,2024-11-01 04:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730434500,8.476763210764081e-06,2024-11-01 04:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730435400,8.411780608803039e-06,2024-11-01 04:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730436300,9.942284373544316e-06,2024-11-01 04:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730437200,1.1411604125435542e-05,2024-11-01 05:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730438100,1.1070859187084042e-05,2024-11-01 05:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730439000,1.0804336758508625e-05,2024-11-01 05:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730439900,1.0241784199068572e-05,2024-11-01 05:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730440800,1.0183817219043535e-05,2024-11-01 06:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730441700,1.0538948617809202e-05,2024-11-01 06:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730442600,1.0699264134194574e-05,2024-11-01 06:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730443500,1.0749569034326034e-05,2024-11-01 06:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730444400,1.0749569034326034e-05,2024-11-01 07:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730445300,1.081842022035145e-05,2024-11-01 07:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730446200,1.0920686783576063e-05,2024-11-01 07:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730447100,1.0782107462154516e-05,2024-11-01 07:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730448000,1.1000879911391282e-05,2024-11-01 08:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730448900,8.557036428919041e-06,2024-11-01 08:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730449800,8.431739717931063e-06,2024-11-01 08:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730450700,8.153345004797276e-06,2024-11-01 08:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730451600,8.153345004797276e-06,2024-11-01 09:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730452500,7.988087616492231e-06,2024-11-01 09:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730453400,9.55641359301284e-06,2024-11-01 09:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730454300,1.0712019058122915e-05,2024-11-01 09:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730455200,1.067612480853201e-05,2024-11-01 10:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730456100,1.067612480853201e-05,2024-11-01 10:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730457000,1.0216357708800126e-05,2024-11-01 10:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730457900,1.0216357708800126e-05,2024-11-01 10:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730458800,9.247282703089325e-06,2024-11-01 11:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730459700,9.62152588457333e-06,2024-11-01 11:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730460600,9.769451096051938e-06,2024-11-01 11:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730461500,9.641956262116534e-06,2024-11-01 11:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730462400,9.807351193713307e-06,2024-11-01 12:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730463300,9.788484889628085e-06,2024-11-01 12:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730464200,9.936892778420036e-06,2024-11-01 12:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730465100,9.974460615580855e-06,2024-11-01 12:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730466000,9.974460615580855e-06,2024-11-01 13:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730466900,9.923900855140062e-06,2024-11-01 13:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730467800,9.923900855140062e-06,2024-11-01 13:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730468700,9.923900855140062e-06,2024-11-01 13:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730469600,1.0103105090656505e-05,2024-11-01 14:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730470500,1.0103105090656505e-05,2024-11-01 14:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730471400,1.0454737954215249e-05,2024-11-01 14:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730472300,1.0454737954215249e-05,2024-11-01 14:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730473200,1.0454737954215249e-05,2024-11-01 15:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730474100,1.0446770190903866e-05,2024-11-01 15:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730475000,1.0446770190903866e-05,2024-11-01 15:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730475900,1.0446770190903866e-05,2024-11-01 15:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730476800,1.0577113178997584e-05,2024-11-01 16:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730477700,1.1545780496533765e-05,2024-11-01 16:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730478600,1.115149388590541e-05,2024-11-01 16:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730479500,2.3877427609482513e-05,2024-11-01 16:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730480400,1.7065639022762145e-05,2024-11-01 17:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730481300,1.6337940940484857e-05,2024-11-01 17:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730482200,2.2222449702931396e-05,2024-11-01 17:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730483100,1.7724598927376066e-05,2024-11-01 17:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730484000,1.7645284286532284e-05,2024-11-01 18:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730484900,1.8382006508674748e-05,2024-11-01 18:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730485800,1.5003595380981033e-05,2024-11-01 18:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730486700,1.50872206795272e-05,2024-11-01 18:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730487600,1.4691305837684571e-05,2024-11-01 19:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730488500,1.0057930503762223e-05,2024-11-01 19:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730489400,1.261797987699452e-05,2024-11-01 19:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730490300,1.2339732355456025e-05,2024-11-01 19:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730491200,1.1983475899917815e-05,2024-11-01 20:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730492100,1.1809261352654794e-05,2024-11-01 20:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730493000,9.828808891863775e-06,2024-11-01 20:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730493900,1.049145005064486e-05,2024-11-01 20:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730494800,1.049145005064486e-05,2024-11-01 21:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730495700,1.049145005064486e-05,2024-11-01 21:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730496600,9.659712361262345e-06,2024-11-01 21:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730497500,9.548156119555964e-06,2024-11-01 21:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730498400,1.0969991957318262e-05,2024-11-01 22:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730499300,1.0807072979557388e-05,2024-11-01 22:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730500200,1.2370788269867844e-05,2024-11-01 22:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730501100,1.230335000566956e-05,2024-11-01 22:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730502000,1.084468066614036e-05,2024-11-01 23:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730502900,1.1056907809711788e-05,2024-11-01 23:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730503800,1.1341055891810344e-05,2024-11-01 23:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730504700,1.1341055891810344e-05,2024-11-01 23:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730505600,1.1341055891810344e-05,2024-11-02 00:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730506500,1.1698331500571717e-05,2024-11-02 00:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730507400,1.2000000621011752e-05,2024-11-02 00:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730508300,1.147967157305456e-05,2024-11-02 00:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730509200,1.147967157305456e-05,2024-11-02 01:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730510100,1.147967157305456e-05,2024-11-02 01:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730511000,1.1227715355669667e-05,2024-11-02 01:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730511900,1.1251241461404104e-05,2024-11-02 01:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730512800,1.1216219697980519e-05,2024-11-02 02:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730513700,1.1184277280446984e-05,2024-11-02 02:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730514600,1.1288091009041518e-05,2024-11-02 02:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730515500,1.1161099770694853e-05,2024-11-02 02:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730516400,1.1161099770694853e-05,2024-11-02 03:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730517300,1.0832660852807553e-05,2024-11-02 03:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730518200,1.051266430586457e-05,2024-11-02 03:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730519100,1.051266430586457e-05,2024-11-02 03:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730520000,1.051266430586457e-05,2024-11-02 04:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730520900,1.051266430586457e-05,2024-11-02 04:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730521800,1.0602225133817541e-05,2024-11-02 04:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730522700,1.0602225133817541e-05,2024-11-02 04:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730523600,1.0602225133817541e-05,2024-11-02 05:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730524500,1.0602225133817541e-05,2024-11-02 05:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730525400,1.0602225133817541e-05,2024-11-02 05:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730526300,1.0602225133817541e-05,2024-11-02 05:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730527200,1.0602225133817541e-05,2024-11-02 06:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730528100,1.0602225133817541e-05,2024-11-02 06:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730529000,1.0602225133817541e-05,2024-11-02 06:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730529900,1.006250695374306e-05,2024-11-02 06:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730530800,9.3993039414832e-06,2024-11-02 07:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730531700,9.3993039414832e-06,2024-11-02 07:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730532600,9.3993039414832e-06,2024-11-02 07:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730533500,9.239133409896648e-06,2024-11-02 07:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730534400,9.239133409896648e-06,2024-11-02 08:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730535300,9.239133409896648e-06,2024-11-02 08:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730536200,9.239133409896648e-06,2024-11-02 08:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730537100,9.239133409896648e-06,2024-11-02 08:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730538000,9.239133409896648e-06,2024-11-02 09:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730538900,8.063749891921691e-06,2024-11-02 09:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730539800,7.663764919295914e-06,2024-11-02 09:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730540700,8.742072569759032e-06,2024-11-02 09:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730541600,7.892825363576728e-06,2024-11-02 10:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730542500,8.968396277389019e-06,2024-11-02 10:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730543400,9.779105792109848e-06,2024-11-02 10:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730544300,9.84091813023103e-06,2024-11-02 10:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730545200,9.109827976025919e-06,2024-11-02 11:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730546100,8.775735695033607e-06,2024-11-02 11:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730547000,9.305374352657153e-06,2024-11-02 11:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730547900,9.261253465672936e-06,2024-11-02 11:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730548800,8.725598868730461e-06,2024-11-02 12:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730549700,8.622048317397505e-06,2024-11-02 12:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730550600,8.46272451247552e-06,2024-11-02 12:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730551500,8.46272451247552e-06,2024-11-02 12:45:00
