address,unixTime,value,timestamp
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730178900,4.428841472734188e-05,2024-10-29 05:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730179800,4.768231910572008e-05,2024-10-29 05:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730180700,5.125117277025151e-05,2024-10-29 05:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730181600,4.1205449292930445e-05,2024-10-29 06:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730182500,3.96701782918321e-05,2024-10-29 06:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730183400,4.7702746466150866e-05,2024-10-29 06:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730184300,4.161126310760491e-05,2024-10-29 06:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730185200,4.179559538592245e-05,2024-10-29 07:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730186100,3.4846795694837545e-05,2024-10-29 07:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730187000,3.5992708032048576e-05,2024-10-29 07:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730187900,3.156253646142208e-05,2024-10-29 07:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730188800,3.2570332312721606e-05,2024-10-29 08:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730189700,3.299438353553575e-05,2024-10-29 08:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730190600,3.44668887817298e-05,2024-10-29 08:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730191500,3.4369243340146674e-05,2024-10-29 08:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730192400,3.321456635406926e-05,2024-10-29 09:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730193300,3.424418441919585e-05,2024-10-29 09:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730194200,2.9662927153718517e-05,2024-10-29 09:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730195100,2.888063574145519e-05,2024-10-29 09:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730196000,2.9113031791779662e-05,2024-10-29 10:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730196900,2.9648479423427025e-05,2024-10-29 10:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730197800,3.096622415183551e-05,2024-10-29 10:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730198700,3.6041165104201974e-05,2024-10-29 10:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730199600,3.703241368854005e-05,2024-10-29 11:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730200500,3.7250620991984435e-05,2024-10-29 11:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730201400,3.085614941049203e-05,2024-10-29 11:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730202300,3.1828638596328874e-05,2024-10-29 11:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730203200,3.188996010099574e-05,2024-10-29 12:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730204100,3.0215879084206143e-05,2024-10-29 12:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730205000,2.914764385619229e-05,2024-10-29 12:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730205900,2.8551088737720454e-05,2024-10-29 12:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730206800,2.8744317165971768e-05,2024-10-29 13:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730207700,2.92720244878247e-05,2024-10-29 13:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730208600,4.726075960773759e-05,2024-10-29 13:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730209500,4.934641548326964e-05,2024-10-29 13:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730210400,6.954078998940077e-05,2024-10-29 14:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730211300,6.642501732835207e-05,2024-10-29 14:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730212200,7.220430260135752e-05,2024-10-29 14:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730213100,7.431387836819996e-05,2024-10-29 14:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730214000,6.577586497239029e-05,2024-10-29 15:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730214900,5.667132841977987e-05,2024-10-29 15:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730215800,6.359541848060571e-05,2024-10-29 15:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730216700,7.072202119170147e-05,2024-10-29 15:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730217600,8.523591630026972e-05,2024-10-29 16:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730218500,0.00013234542205798258,2024-10-29 16:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730219400,0.00010103894361619189,2024-10-29 16:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730220300,8.823505580399602e-05,2024-10-29 16:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730221200,6.937203958726006e-05,2024-10-29 17:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730222100,6.467939181524985e-05,2024-10-29 17:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730223000,4.946048313158049e-05,2024-10-29 17:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730223900,4.48603390944527e-05,2024-10-29 17:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730224800,4.125421322960026e-05,2024-10-29 18:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730225700,3.9918096517417505e-05,2024-10-29 18:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730226600,4.637968122994419e-05,2024-10-29 18:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730227500,4.3235677110640156e-05,2024-10-29 18:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730228400,3.740937044496009e-05,2024-10-29 19:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730229300,3.899397538525392e-05,2024-10-29 19:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730230200,4.080282684743163e-05,2024-10-29 19:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730231100,4.013554584434522e-05,2024-10-29 19:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730232000,3.9119919515716535e-05,2024-10-29 20:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730232900,4.109035311252767e-05,2024-10-29 20:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730233800,5.327430239363593e-05,2024-10-29 20:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730234700,4.580650850281894e-05,2024-10-29 20:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730235600,3.911945964713309e-05,2024-10-29 21:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730236500,3.916977928931024e-05,2024-10-29 21:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730237400,3.8643501601404505e-05,2024-10-29 21:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730238300,4.815032252833702e-05,2024-10-29 21:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730239200,4.320995104433653e-05,2024-10-29 22:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730240100,4.2390704354989785e-05,2024-10-29 22:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730241000,4.6967213802275064e-05,2024-10-29 22:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730241900,5.556298326400635e-05,2024-10-29 22:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730242800,5.210550249914233e-05,2024-10-29 23:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730243700,5.954284404874859e-05,2024-10-29 23:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730244600,5.3975725020988644e-05,2024-10-29 23:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730245500,4.7655150453068295e-05,2024-10-29 23:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730246400,4.841010051778905e-05,2024-10-30 00:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730247300,4.8073905356771166e-05,2024-10-30 00:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730248200,4.887710474491153e-05,2024-10-30 00:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730249100,6.680987530062962e-05,2024-10-30 00:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730250000,5.960501278785558e-05,2024-10-30 01:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730250900,7.319056503255011e-05,2024-10-30 01:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730251800,5.046202845826849e-05,2024-10-30 01:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730252700,5.71618329477005e-05,2024-10-30 01:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730253600,6.948510984425804e-05,2024-10-30 02:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730254500,6.722364816876622e-05,2024-10-30 02:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730255400,6.0189999325202114e-05,2024-10-30 02:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730256300,4.1797146939319334e-05,2024-10-30 02:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730257200,4.130914027528698e-05,2024-10-30 03:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730258100,4.0455241083088854e-05,2024-10-30 03:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730259000,3.840737079535041e-05,2024-10-30 03:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730259900,3.7334844361180237e-05,2024-10-30 03:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730260800,3.718095500388886e-05,2024-10-30 04:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730261700,4.150968667013937e-05,2024-10-30 04:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730262600,3.650751737872128e-05,2024-10-30 04:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730263500,3.811565128737051e-05,2024-10-30 04:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730264400,3.724203090542714e-05,2024-10-30 05:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730265300,3.6835639602226734e-05,2024-10-30 05:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730266200,3.8733277775051424e-05,2024-10-30 05:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730267100,4.168584900398072e-05,2024-10-30 05:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730268000,4.4502944501970174e-05,2024-10-30 06:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730268900,3.861504670751228e-05,2024-10-30 06:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730269800,3.914625734260197e-05,2024-10-30 06:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730270700,3.802493901556205e-05,2024-10-30 06:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730271600,4.964906605930587e-05,2024-10-30 07:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730272500,4.3611867916426194e-05,2024-10-30 07:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730273400,4.67629710832795e-05,2024-10-30 07:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730274300,4.921300070278827e-05,2024-10-30 07:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730275200,4.963538135546099e-05,2024-10-30 08:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730276100,4.8881309986716365e-05,2024-10-30 08:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277000,4.772288703200189e-05,2024-10-30 08:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730277900,4.9873422327722275e-05,2024-10-30 08:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730278800,5.139611815324468e-05,2024-10-30 09:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730279700,5.139611815324468e-05,2024-10-30 09:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730280600,5.4638168428045505e-05,2024-10-30 09:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730281500,5.777331650614802e-05,2024-10-30 09:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730282400,5.683808536257445e-05,2024-10-30 10:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730283300,6.696701384434367e-05,2024-10-30 10:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730284200,7.234340458671046e-05,2024-10-30 10:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730285100,6.286766027830585e-05,2024-10-30 10:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286000,6.085651312374493e-05,2024-10-30 11:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730286900,5.443358861090113e-05,2024-10-30 11:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730287800,5.486033575287763e-05,2024-10-30 11:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730288700,5.614565016345355e-05,2024-10-30 11:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730289600,4.8275216364914254e-05,2024-10-30 12:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730290500,4.943102711895321e-05,2024-10-30 12:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730291400,5.1547836848595127e-05,2024-10-30 12:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730292300,5.027383221519696e-05,2024-10-30 12:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730293200,5.248491839738415e-05,2024-10-30 13:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730294100,5.8566777912777754e-05,2024-10-30 13:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730295000,5.430803884433366e-05,2024-10-30 13:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730295900,5.6811405864376736e-05,2024-10-30 13:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730296800,5.5537130292443725e-05,2024-10-30 14:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730297700,5.0196773993921437e-05,2024-10-30 14:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730298600,4.986772200648801e-05,2024-10-30 14:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730299500,4.85669726129845e-05,2024-10-30 14:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730300400,4.994475142970434e-05,2024-10-30 15:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730301300,4.874407352707278e-05,2024-10-30 15:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730302200,4.859023809039436e-05,2024-10-30 15:30:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730303100,4.4616968245481365e-05,2024-10-30 15:45:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730304000,3.9678802479156464e-05,2024-10-30 16:00:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730304900,4.120607525439406e-05,2024-10-30 16:15:00
5cdU1CWGFxcgAG3vLbrTi48AsH1ZL2oMRAGDJLrWpump,1730305800,4.005300173861049e-05,2024-10-30 16:30:00
