address,unixTime,value,timestamp
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730231100,1.1474569274781475e-05,2024-10-29 19:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730232000,1.1961997480046072e-05,2024-10-29 20:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730232900,1.1961997480046072e-05,2024-10-29 20:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730233800,1.1961997480046072e-05,2024-10-29 20:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730234700,1.2735943989308537e-05,2024-10-29 20:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730235600,1.317007702062096e-05,2024-10-29 21:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730236500,1.3235349143226181e-05,2024-10-29 21:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730237400,1.3137177650382223e-05,2024-10-29 21:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730238300,3.8902284045115954e-05,2024-10-29 21:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730239200,2.2321637493075657e-05,2024-10-29 22:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730240100,2.8765830798856973e-05,2024-10-29 22:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730241000,1.9722641322212382e-05,2024-10-29 22:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730241900,2.013021011687204e-05,2024-10-29 22:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730242800,2.2835850768232794e-05,2024-10-29 23:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730243700,2.1784267861259994e-05,2024-10-29 23:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730244600,1.9276073572627567e-05,2024-10-29 23:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730245500,1.802554823622014e-05,2024-10-29 23:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730246400,1.6649308422562195e-05,2024-10-30 00:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730247300,1.689434349236742e-05,2024-10-30 00:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730248200,1.6906378775139563e-05,2024-10-30 00:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730249100,2.0645720016079578e-05,2024-10-30 00:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730250000,3.2888267872375385e-05,2024-10-30 01:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730250900,3.0607454947348606e-05,2024-10-30 01:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730251800,3.9986905492004084e-05,2024-10-30 01:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730252700,2.9934277724028875e-05,2024-10-30 01:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730253600,3.0027690331133988e-05,2024-10-30 02:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730254500,3.24686227537122e-05,2024-10-30 02:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730255400,2.8565648241526926e-05,2024-10-30 02:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730256300,2.8602798974505752e-05,2024-10-30 02:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730257200,2.8581890302411587e-05,2024-10-30 03:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730258100,3.2464703175834535e-05,2024-10-30 03:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730259000,3.206478165566794e-05,2024-10-30 03:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730259900,3.131287533758246e-05,2024-10-30 03:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730260800,3.388542993844104e-05,2024-10-30 04:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730261700,3.5561364577954944e-05,2024-10-30 04:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730262600,3.409402177270438e-05,2024-10-30 04:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730263500,3.4013431745678374e-05,2024-10-30 04:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730264400,3.3586032234718495e-05,2024-10-30 05:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730265300,2.7591320250071762e-05,2024-10-30 05:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730266200,2.964202425425962e-05,2024-10-30 05:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730267100,2.6206652134872365e-05,2024-10-30 05:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730268000,2.611017559607183e-05,2024-10-30 06:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730268900,2.6432577218225274e-05,2024-10-30 06:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730269800,2.6679447960260343e-05,2024-10-30 06:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730270700,2.678459070991575e-05,2024-10-30 06:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730271600,2.6195999302649953e-05,2024-10-30 07:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730272500,2.5959099714096978e-05,2024-10-30 07:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730273400,2.194471240474891e-05,2024-10-30 07:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730274300,1.9101868083504672e-05,2024-10-30 07:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730275200,1.901278364900219e-05,2024-10-30 08:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730276100,1.8773090319986107e-05,2024-10-30 08:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730277000,1.9978287271030125e-05,2024-10-30 08:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730277900,2.2079281883652196e-05,2024-10-30 08:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730278800,2.3455582603675642e-05,2024-10-30 09:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730279700,2.42429063960182e-05,2024-10-30 09:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730280600,2.613744722304955e-05,2024-10-30 09:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730281500,3.097938648989975e-05,2024-10-30 09:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730282400,3.219207470227374e-05,2024-10-30 10:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730283300,3.6919261111579105e-05,2024-10-30 10:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730284200,3.204947103665366e-05,2024-10-30 10:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730285100,3.443072739851377e-05,2024-10-30 10:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730286000,3.4711160460099215e-05,2024-10-30 11:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730286900,3.777055848617444e-05,2024-10-30 11:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730287800,3.662411481250795e-05,2024-10-30 11:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730288700,4.95291371474154e-05,2024-10-30 11:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730289600,7.146124839228752e-05,2024-10-30 12:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730290500,6.984885354902635e-05,2024-10-30 12:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730291400,5.1030652877399005e-05,2024-10-30 12:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730292300,4.1948532399970036e-05,2024-10-30 12:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730293200,4.2829538693839406e-05,2024-10-30 13:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730294100,4.61646188528691e-05,2024-10-30 13:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730295000,4.6691290973384666e-05,2024-10-30 13:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730295900,4.586378010845138e-05,2024-10-30 13:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730296800,5.571265018084698e-05,2024-10-30 14:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730297700,4.642833667753442e-05,2024-10-30 14:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730298600,3.563489712086577e-05,2024-10-30 14:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730299500,2.8935647930826162e-05,2024-10-30 14:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730300400,3.244797881714095e-05,2024-10-30 15:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730301300,3.445164629702972e-05,2024-10-30 15:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730302200,3.989473085031417e-05,2024-10-30 15:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730303100,3.9202959462540174e-05,2024-10-30 15:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730304000,4.040583982801452e-05,2024-10-30 16:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730304900,3.7619106318179826e-05,2024-10-30 16:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730305800,3.7240647991006436e-05,2024-10-30 16:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730306700,3.250165376604001e-05,2024-10-30 16:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730307600,2.9811330257089376e-05,2024-10-30 17:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730308500,2.9181889849419624e-05,2024-10-30 17:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730309400,2.8964482220313904e-05,2024-10-30 17:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730310300,3.1123661233454676e-05,2024-10-30 17:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730311200,2.7601615519577567e-05,2024-10-30 18:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730312100,2.7450562131965813e-05,2024-10-30 18:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730313000,2.7327539690316076e-05,2024-10-30 18:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730313900,2.6655754634602333e-05,2024-10-30 18:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730314800,2.6322359547221538e-05,2024-10-30 19:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730315700,2.6322359547221538e-05,2024-10-30 19:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730316600,2.68727752760362e-05,2024-10-30 19:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730317500,2.742442111385098e-05,2024-10-30 19:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730318400,2.8033559953598094e-05,2024-10-30 20:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730319300,2.7181266630903076e-05,2024-10-30 20:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730320200,2.5569282006528432e-05,2024-10-30 20:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730321100,2.5569282006528432e-05,2024-10-30 20:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730322000,2.577386641732072e-05,2024-10-30 21:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730322900,2.5402967193989736e-05,2024-10-30 21:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730323800,2.4790781532116995e-05,2024-10-30 21:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730324700,2.4603920871067465e-05,2024-10-30 21:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730325600,2.4546848525690295e-05,2024-10-30 22:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730326500,2.4546848525690295e-05,2024-10-30 22:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730327400,2.4546848525690295e-05,2024-10-30 22:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730328300,2.5737460813544818e-05,2024-10-30 22:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730329200,2.4638395969277556e-05,2024-10-30 23:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730330100,2.2682505432829196e-05,2024-10-30 23:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730331000,2.1907861630341046e-05,2024-10-30 23:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730331900,2.152975850241901e-05,2024-10-30 23:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730332800,2.1704087535123712e-05,2024-10-31 00:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730333700,2.1615696773459773e-05,2024-10-31 00:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730334600,2.1615696773459773e-05,2024-10-31 00:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730335500,2.159647776396636e-05,2024-10-31 00:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730336400,2.159647776396636e-05,2024-10-31 01:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730337300,1.9016057743316434e-05,2024-10-31 01:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730338200,1.897519143101432e-05,2024-10-31 01:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730339100,1.838343582553967e-05,2024-10-31 01:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730340000,1.688882719344108e-05,2024-10-31 02:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730340900,1.688882719344108e-05,2024-10-31 02:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730341800,1.282267928428791e-05,2024-10-31 02:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730342700,1.258422565520841e-05,2024-10-31 02:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730343600,1.3156621059176715e-05,2024-10-31 03:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730344500,1.307860017987218e-05,2024-10-31 03:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730345400,1.309887534288953e-05,2024-10-31 03:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730346300,1.2999478269996866e-05,2024-10-31 03:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730347200,1.527223640860405e-05,2024-10-31 04:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730348100,1.5538241856103114e-05,2024-10-31 04:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730349000,1.9353630374955925e-05,2024-10-31 04:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730349900,1.7576402320417987e-05,2024-10-31 04:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730350800,1.7576402320417987e-05,2024-10-31 05:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730351700,1.7518427818656722e-05,2024-10-31 05:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730352600,1.7390309811809407e-05,2024-10-31 05:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730353500,1.7390309811809407e-05,2024-10-31 05:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730354400,1.7118743123848394e-05,2024-10-31 06:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730355300,1.6880466525426246e-05,2024-10-31 06:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730356200,1.647412443203549e-05,2024-10-31 06:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730357100,1.647412443203549e-05,2024-10-31 06:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730358000,1.647412443203549e-05,2024-10-31 07:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730358900,1.8208254001198078e-05,2024-10-31 07:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730359800,1.7880810809908432e-05,2024-10-31 07:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730360700,1.802550661628866e-05,2024-10-31 07:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730361600,1.8247921253088155e-05,2024-10-31 08:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730362500,1.6353392819941608e-05,2024-10-31 08:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730363400,1.5740175028010025e-05,2024-10-31 08:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730364300,1.5596654114587976e-05,2024-10-31 08:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730365200,1.6024744491518846e-05,2024-10-31 09:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730366100,1.6389914078906776e-05,2024-10-31 09:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730367000,1.5736550184901866e-05,2024-10-31 09:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730367900,1.8555515440968513e-05,2024-10-31 09:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730368800,1.9026285950591483e-05,2024-10-31 10:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730369700,1.9026285950591483e-05,2024-10-31 10:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730370600,1.9026285950591483e-05,2024-10-31 10:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730371500,1.8954639947397813e-05,2024-10-31 10:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730372400,1.9139061356766755e-05,2024-10-31 11:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730373300,1.8532983652938235e-05,2024-10-31 11:15:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730374200,1.8532983652938235e-05,2024-10-31 11:30:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730375100,1.8532983652938235e-05,2024-10-31 11:45:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730376000,1.8532983652938235e-05,2024-10-31 12:00:00
EtKQEWWWGJz6AuCnfovQJ1wFB8Hxs2P3Zqz7cM1rpump,1730376900,1.8148698158666123e-05,2024-10-31 12:15:00
