address,unixTime,value,timestamp
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728993600,0.0020367367548759516,2024-10-15 12:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728994500,0.0017466634084841019,2024-10-15 12:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728995400,0.0014984894829175037,2024-10-15 12:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728996300,0.0018275904991936999,2024-10-15 12:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728997200,0.001992534130774146,2024-10-15 13:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728998100,0.002283710564295731,2024-10-15 13:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728999000,0.0021080901588470397,2024-10-15 13:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1728999900,0.0021979633903917357,2024-10-15 13:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729000800,0.0021760098415215374,2024-10-15 14:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729001700,0.002191033355469793,2024-10-15 14:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729002600,0.0014684894577430194,2024-10-15 14:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729003500,0.0011587093023891124,2024-10-15 14:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729004400,0.0013091431917776738,2024-10-15 15:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729005300,0.0012240945562731035,2024-10-15 15:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729006200,0.0011665763272292384,2024-10-15 15:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729007100,0.001131686039552062,2024-10-15 15:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729008000,0.00123809710474567,2024-10-15 16:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729008900,0.0011192789380369392,2024-10-15 16:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729009800,0.0007501037865437888,2024-10-15 16:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729010700,0.0007471967949093974,2024-10-15 16:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729011600,0.000764754326865876,2024-10-15 17:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729012500,0.0008648244442355539,2024-10-15 17:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729013400,0.0008462136150919666,2024-10-15 17:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729014300,0.0010279794544139275,2024-10-15 17:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729015200,0.0011540077335625359,2024-10-15 18:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729016100,0.0013026318729568063,2024-10-15 18:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729017000,0.0015188954298084871,2024-10-15 18:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729017900,0.0012587368121882373,2024-10-15 18:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729018800,0.0010654380187932202,2024-10-15 19:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729019700,0.001542783857139738,2024-10-15 19:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729020600,0.0018318042557473153,2024-10-15 19:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729021500,0.0023507351951606564,2024-10-15 19:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729022400,0.0036312644317882496,2024-10-15 20:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729023300,0.002949237921186442,2024-10-15 20:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729024200,0.00266240059066115,2024-10-15 20:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729025100,0.0030564165919131515,2024-10-15 20:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729026000,0.0029929147097322853,2024-10-15 21:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729026900,0.0024135638898044615,2024-10-15 21:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729027800,0.002662531351609581,2024-10-15 21:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729028700,0.0022402483184970384,2024-10-15 21:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729029600,0.002294830699609253,2024-10-15 22:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729030500,0.0017316110117717252,2024-10-15 22:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729031400,0.0018827473038763286,2024-10-15 22:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729032300,0.002094815479385561,2024-10-15 22:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729033200,0.0021172696527260284,2024-10-15 23:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729034100,0.002654114770669358,2024-10-15 23:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729035000,0.003342187907653903,2024-10-15 23:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729035900,0.0035941804067017623,2024-10-15 23:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729036800,0.0035917951137656224,2024-10-16 00:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729037700,0.0034769389619371278,2024-10-16 00:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729038600,0.0029569721248896906,2024-10-16 00:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729039500,0.003063218697756125,2024-10-16 00:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729040400,0.0028135210245407217,2024-10-16 01:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729041300,0.0029714261247473757,2024-10-16 01:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729042200,0.0031199572213951544,2024-10-16 01:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729043100,0.0026371243473353786,2024-10-16 01:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729044000,0.0021986741152406975,2024-10-16 02:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729044900,0.0017888209799153667,2024-10-16 02:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729045800,0.0026378503863756387,2024-10-16 02:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729046700,0.0024371220148315,2024-10-16 02:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729047600,0.002143127686972063,2024-10-16 03:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729048500,0.001869126782909394,2024-10-16 03:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729049400,0.0019001717130008471,2024-10-16 03:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729050300,0.0021600649672283557,2024-10-16 03:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729051200,0.0024574556057661333,2024-10-16 04:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729052100,0.0028762643514304684,2024-10-16 04:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729053000,0.0030065901078393303,2024-10-16 04:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729053900,0.0021403424244072207,2024-10-16 04:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729054800,0.002021328406899258,2024-10-16 05:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729055700,0.00213045174326134,2024-10-16 05:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729056600,0.0022583788184865985,2024-10-16 05:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729057500,0.00202957399558542,2024-10-16 05:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729058400,0.001988295330805372,2024-10-16 06:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729059300,0.0018316082775243167,2024-10-16 06:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729060200,0.0025623834157446957,2024-10-16 06:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729061100,0.002435865328274276,2024-10-16 06:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729062000,0.0027863243647414378,2024-10-16 07:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729062900,0.0025190569138197117,2024-10-16 07:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729063800,0.0023822086356109677,2024-10-16 07:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729064700,0.0023946995366178198,2024-10-16 07:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729065600,0.00296097900407321,2024-10-16 08:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729066500,0.002609838766593643,2024-10-16 08:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729067400,0.0025904856838091955,2024-10-16 08:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729068300,0.0030313079070873224,2024-10-16 08:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729069200,0.0030598061094712684,2024-10-16 09:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729070100,0.002746138611884597,2024-10-16 09:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729071000,0.002820380133677558,2024-10-16 09:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729071900,0.0024325390391477172,2024-10-16 09:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729072800,0.0025302699568200042,2024-10-16 10:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729073700,0.0023000541005854715,2024-10-16 10:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729074600,0.002332069336919897,2024-10-16 10:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729075500,0.0021851723767130813,2024-10-16 10:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729076400,0.0022309178032706937,2024-10-16 11:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729077300,0.0022076162443933223,2024-10-16 11:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729078200,0.0019250366895788996,2024-10-16 11:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729079100,0.001882636272405392,2024-10-16 11:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729080000,0.0017551329890923956,2024-10-16 12:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729080900,0.0015637313152739294,2024-10-16 12:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729081800,0.0010269344426270931,2024-10-16 12:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729082700,0.0010008611241936296,2024-10-16 12:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729083600,0.0011417308413176428,2024-10-16 13:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729084500,0.0011694591271299807,2024-10-16 13:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729085400,0.0012319710791556392,2024-10-16 13:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729086300,0.001327416284639995,2024-10-16 13:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729087200,0.001164097984634203,2024-10-16 14:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729088100,0.0011814492570193808,2024-10-16 14:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729089000,0.0010854318853419668,2024-10-16 14:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729089900,0.0011554901359650646,2024-10-16 14:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729090800,0.0012649044626528402,2024-10-16 15:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729091700,0.0010828965868795032,2024-10-16 15:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729092600,0.0008969369457658254,2024-10-16 15:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729093500,0.0009896553779867527,2024-10-16 15:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729094400,0.0011159638438098126,2024-10-16 16:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729095300,0.001175640376721398,2024-10-16 16:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729096200,0.0012024631295694354,2024-10-16 16:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729097100,0.0011232899837431778,2024-10-16 16:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729098000,0.0012528023673914503,2024-10-16 17:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729098900,0.00151420189556276,2024-10-16 17:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729099800,0.0010987756501429653,2024-10-16 17:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729100700,0.0008908011451983988,2024-10-16 17:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729101600,0.0009088374859949307,2024-10-16 18:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729102500,0.0008793748353642884,2024-10-16 18:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729103400,0.0009988812235251915,2024-10-16 18:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729104300,0.001009230941696561,2024-10-16 18:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729105200,0.0009915019898535523,2024-10-16 19:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729106100,0.0008515722124269822,2024-10-16 19:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729107000,0.0009145813301701551,2024-10-16 19:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729107900,0.0008811569866200605,2024-10-16 19:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729108800,0.0008200750499772986,2024-10-16 20:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729109700,0.0007629022571070981,2024-10-16 20:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729110600,0.0009773477846225713,2024-10-16 20:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729111500,0.001059336145657075,2024-10-16 20:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729112400,0.0009743434237048463,2024-10-16 21:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729113300,0.0008928112322705256,2024-10-16 21:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729114200,0.0008674180245438434,2024-10-16 21:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729115100,0.0008474455468436325,2024-10-16 21:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729116000,0.0007442762421405721,2024-10-16 22:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729116900,0.0007531588368142306,2024-10-16 22:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729117800,0.0008378205009974425,2024-10-16 22:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729118700,0.0007677326127623822,2024-10-16 22:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729119600,0.0006173388534917974,2024-10-16 23:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729120500,0.00044222728086687127,2024-10-16 23:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729121400,0.0003940855921122402,2024-10-16 23:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729122300,0.0004126435853977485,2024-10-16 23:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729123200,0.0005343127266027327,2024-10-17 00:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729124100,0.0005534589951987775,2024-10-17 00:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729125000,0.0005546150414673508,2024-10-17 00:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729125900,0.00045357179004215664,2024-10-17 00:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729126800,0.00038575692139715043,2024-10-17 01:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729127700,0.0003589341515271529,2024-10-17 01:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729128600,0.0003383572195481852,2024-10-17 01:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729129500,0.0002575061766027116,2024-10-17 01:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729130400,0.00028180641854567577,2024-10-17 02:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729131300,0.00034984509733175116,2024-10-17 02:15:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729132200,0.0003014772614541702,2024-10-17 02:30:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729133100,0.0002810742104615014,2024-10-17 02:45:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729134000,0.00025806474938216983,2024-10-17 03:00:00
GegBq6qGirNSVPbDcHNbG89xUcFTqNDwfSKt85T8pump,1729134900,0.00023212459858012137,2024-10-17 03:15:00
