address,unixTime,value,timestamp
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729620000,3.357018317389969e-05,2024-10-22 18:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729620900,3.217760185417697e-05,2024-10-22 18:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729621800,3.217760185417697e-05,2024-10-22 18:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729622700,2.86381831417784e-05,2024-10-22 18:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729623600,2.6830585308256044e-05,2024-10-22 19:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729624500,2.5360889283152394e-05,2024-10-22 19:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729625400,3.595246379008174e-05,2024-10-22 19:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729626300,2.3066327113319365e-05,2024-10-22 19:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729627200,1.934726909980588e-05,2024-10-22 20:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729628100,1.884245026951737e-05,2024-10-22 20:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729629000,1.9163235484345832e-05,2024-10-22 20:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729629900,2.1189789916371296e-05,2024-10-22 20:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729630800,2.1470003112310685e-05,2024-10-22 21:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729631700,2.1470003112310685e-05,2024-10-22 21:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729632600,2.0919688402895873e-05,2024-10-22 21:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729633500,1.9931034641960147e-05,2024-10-22 21:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729634400,1.9180475816113607e-05,2024-10-22 22:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729635300,1.9124967501432294e-05,2024-10-22 22:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729636200,1.9044574014539598e-05,2024-10-22 22:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729637100,1.9044574014539598e-05,2024-10-22 22:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729638000,1.9044574014539598e-05,2024-10-22 23:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729638900,1.9044574014539598e-05,2024-10-22 23:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729639800,1.9044574014539598e-05,2024-10-22 23:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729640700,1.9044574014539598e-05,2024-10-22 23:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729641600,1.8809885767969974e-05,2024-10-23 00:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729642500,1.854350342478589e-05,2024-10-23 00:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729643400,1.854350342478589e-05,2024-10-23 00:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729644300,1.854350342478589e-05,2024-10-23 00:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729645200,1.854350342478589e-05,2024-10-23 01:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729646100,1.820110658292011e-05,2024-10-23 01:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729647000,1.820110658292011e-05,2024-10-23 01:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729647900,1.820110658292011e-05,2024-10-23 01:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729648800,1.779187181009054e-05,2024-10-23 02:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729649700,1.7598444125452364e-05,2024-10-23 02:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729650600,2.1122620268326155e-05,2024-10-23 02:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729651500,2.056958446228412e-05,2024-10-23 02:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729652400,2.056958446228412e-05,2024-10-23 03:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729653300,2.056958446228412e-05,2024-10-23 03:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729654200,2.0583157256305372e-05,2024-10-23 03:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729655100,2.0781585652718476e-05,2024-10-23 03:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729656000,2.1104814766501025e-05,2024-10-23 04:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729656900,2.122532276593921e-05,2024-10-23 04:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729657800,2.0948985139690757e-05,2024-10-23 04:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729658700,2.0948985139690757e-05,2024-10-23 04:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729659600,2.0948985139690757e-05,2024-10-23 05:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729660500,2.0222567570768616e-05,2024-10-23 05:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729661400,1.9685125801723726e-05,2024-10-23 05:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729662300,1.971497687046921e-05,2024-10-23 05:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729663200,1.971497687046921e-05,2024-10-23 06:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729664100,1.9864561736420754e-05,2024-10-23 06:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729665000,2.0995502359452097e-05,2024-10-23 06:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729665900,2.0995502359452097e-05,2024-10-23 06:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729666800,2.226805757701996e-05,2024-10-23 07:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729667700,2.2592165593675585e-05,2024-10-23 07:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729668600,2.3318401123381292e-05,2024-10-23 07:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729669500,2.281505323969023e-05,2024-10-23 07:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729670400,2.275020083161792e-05,2024-10-23 08:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729671300,2.275020083161792e-05,2024-10-23 08:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729672200,2.275020083161792e-05,2024-10-23 08:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729673100,2.275020083161792e-05,2024-10-23 08:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729674000,2.275020083161792e-05,2024-10-23 09:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729674900,2.275020083161792e-05,2024-10-23 09:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729675800,2.2605126342276574e-05,2024-10-23 09:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729676700,2.0759997559123e-05,2024-10-23 09:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729677600,2.0759997559123e-05,2024-10-23 10:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729678500,2.034164270052318e-05,2024-10-23 10:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729679400,2.0329139289519614e-05,2024-10-23 10:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729680300,2.0329139289519614e-05,2024-10-23 10:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729681200,2.017121956452423e-05,2024-10-23 11:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729682100,2.280190557166926e-05,2024-10-23 11:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729683000,2.512065715237663e-05,2024-10-23 11:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729683900,2.4543101400593023e-05,2024-10-23 11:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729684800,2.263193416159109e-05,2024-10-23 12:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729685700,2.263193416159109e-05,2024-10-23 12:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729686600,2.0786494652518507e-05,2024-10-23 12:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729687500,2.0786494652518507e-05,2024-10-23 12:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729688400,2.0786494652518507e-05,2024-10-23 13:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729689300,2.456026571100805e-05,2024-10-23 13:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729690200,2.4364774969397468e-05,2024-10-23 13:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729691100,2.4957664420580073e-05,2024-10-23 13:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729692000,2.26704022167335e-05,2024-10-23 14:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729692900,1.761818440989736e-05,2024-10-23 14:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729693800,1.6786590172385488e-05,2024-10-23 14:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729694700,1.7065671556387797e-05,2024-10-23 14:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729695600,1.580069517724605e-05,2024-10-23 15:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729696500,1.580069517724605e-05,2024-10-23 15:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729697400,1.580069517724605e-05,2024-10-23 15:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729698300,1.580069517724605e-05,2024-10-23 15:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729699200,1.5723786949059013e-05,2024-10-23 16:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729700100,1.5723786949059013e-05,2024-10-23 16:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729701000,1.608065379812698e-05,2024-10-23 16:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729701900,1.608065379812698e-05,2024-10-23 16:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729702800,1.608065379812698e-05,2024-10-23 17:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729703700,1.608065379812698e-05,2024-10-23 17:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729704600,1.6780028101271495e-05,2024-10-23 17:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729705500,1.6780028101271495e-05,2024-10-23 17:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729706400,1.6780028101271495e-05,2024-10-23 18:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729707300,1.603240679129021e-05,2024-10-23 18:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729708200,2.1036934340285686e-05,2024-10-23 18:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729709100,1.9349058223849035e-05,2024-10-23 18:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729710000,1.9221587106761558e-05,2024-10-23 19:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729710900,1.7717019907010132e-05,2024-10-23 19:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729711800,1.7636148392152006e-05,2024-10-23 19:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729712700,1.911375869457933e-05,2024-10-23 19:45:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729713600,1.9688267948708355e-05,2024-10-23 20:00:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729714500,2.2953944834067954e-05,2024-10-23 20:15:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729715400,2.5113126975888444e-05,2024-10-23 20:30:00
ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1729716300,2.4634219410314785e-05,2024-10-23 20:45:00
