address,unixTime,value,timestamp
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729322100,3.439338518768077e-05,2024-10-19 07:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729323000,3.452477167523754e-05,2024-10-19 07:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729323900,3.495740925568787e-05,2024-10-19 07:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729324800,3.495972621716682e-05,2024-10-19 08:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729325700,3.492248160355048e-05,2024-10-19 08:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729326600,3.488612521594222e-05,2024-10-19 08:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729327500,2.7104811868104964e-05,2024-10-19 08:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729328400,2.7041475832416598e-05,2024-10-19 09:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729329300,2.9968124700001066e-05,2024-10-19 09:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729330200,2.966878557874794e-05,2024-10-19 09:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729331100,2.8989820825867894e-05,2024-10-19 09:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729332000,2.9972297499255723e-05,2024-10-19 10:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729332900,4.916465468243248e-05,2024-10-19 10:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729333800,4.2358867860588586e-05,2024-10-19 10:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729334700,4.369573876141924e-05,2024-10-19 10:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729335600,3.983408312019689e-05,2024-10-19 11:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729336500,3.85713996158036e-05,2024-10-19 11:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729337400,3.684752321345217e-05,2024-10-19 11:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729338300,3.65026701625166e-05,2024-10-19 11:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729339200,3.377694584173403e-05,2024-10-19 12:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729340100,3.359087983524598e-05,2024-10-19 12:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729341000,3.296589192956988e-05,2024-10-19 12:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729341900,3.103109773958977e-05,2024-10-19 12:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729342800,2.915856739608335e-05,2024-10-19 13:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729343700,3.0158990866249007e-05,2024-10-19 13:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729344600,3.107909010395634e-05,2024-10-19 13:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729345500,3.255807252220967e-05,2024-10-19 13:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729346400,3.306715901172876e-05,2024-10-19 14:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729347300,2.7250403168159243e-05,2024-10-19 14:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729348200,2.9358704494881437e-05,2024-10-19 14:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729349100,3.0450216010218208e-05,2024-10-19 14:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729350000,3.0264256549966387e-05,2024-10-19 15:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729350900,2.499706440661883e-05,2024-10-19 15:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729351800,2.4549359396248003e-05,2024-10-19 15:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729352700,2.3845558556688314e-05,2024-10-19 15:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729353600,2.3873986732072715e-05,2024-10-19 16:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729354500,2.3227942422250485e-05,2024-10-19 16:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729355400,2.125231429069981e-05,2024-10-19 16:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729356300,2.1172739978508346e-05,2024-10-19 16:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729357200,2.0568349710709183e-05,2024-10-19 17:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729358100,2.0501489186245516e-05,2024-10-19 17:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729359000,2.011111821725417e-05,2024-10-19 17:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729359900,1.9666936415750206e-05,2024-10-19 17:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729360800,1.938334466892349e-05,2024-10-19 18:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729361700,1.9338857597972838e-05,2024-10-19 18:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729362600,1.9443280843218174e-05,2024-10-19 18:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729363500,1.9410616160594994e-05,2024-10-19 18:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729364400,1.961391159853261e-05,2024-10-19 19:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729365300,2.0222600066356885e-05,2024-10-19 19:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729366200,2.0168980394795936e-05,2024-10-19 19:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729367100,2.0344134536840558e-05,2024-10-19 19:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729368000,2.0100036256998245e-05,2024-10-19 20:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729368900,2.0100036256998245e-05,2024-10-19 20:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729369800,2.0100036256998245e-05,2024-10-19 20:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729370700,2.22744169562342e-05,2024-10-19 20:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729371600,2.1563046829335203e-05,2024-10-19 21:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729372500,2.069912027443651e-05,2024-10-19 21:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729373400,3.665056054194614e-05,2024-10-19 21:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729374300,8.977111126166528e-05,2024-10-19 21:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729375200,0.00016408012334595006,2024-10-19 22:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729376100,0.0005407322149176319,2024-10-19 22:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729377000,0.0009571815257326192,2024-10-19 22:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729377900,0.0016879934981598322,2024-10-19 22:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729378800,0.001324617721939661,2024-10-19 23:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729379700,0.0021023424623586883,2024-10-19 23:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729380600,0.0028407437806314976,2024-10-19 23:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729381500,0.0029089704223861537,2024-10-19 23:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729382400,0.002702591944226691,2024-10-20 00:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729383300,0.004801301541656794,2024-10-20 00:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729384200,0.003871345024072015,2024-10-20 00:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729385100,0.0030852179839750745,2024-10-20 00:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729386000,0.002844417677255142,2024-10-20 01:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729386900,0.0021737565536596305,2024-10-20 01:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729387800,0.0014838941263513887,2024-10-20 01:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729388700,0.0016178200671227109,2024-10-20 01:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729389600,0.0016585665375051172,2024-10-20 02:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729390500,0.0012632667068923661,2024-10-20 02:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729391400,0.0023605303043059927,2024-10-20 02:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729392300,0.002836681045344055,2024-10-20 02:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729393200,0.004207107636966126,2024-10-20 03:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729394100,0.0029052290293664442,2024-10-20 03:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729395000,0.006117471549305398,2024-10-20 03:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729395900,0.006658113435446098,2024-10-20 03:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729396800,0.00533640587215503,2024-10-20 04:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729397700,0.005731094658796734,2024-10-20 04:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729398600,0.004896223405133191,2024-10-20 04:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729399500,0.004682334685015391,2024-10-20 04:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729400400,0.004949639099216677,2024-10-20 05:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729401300,0.005843325120204518,2024-10-20 05:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729402200,0.0052410550329904625,2024-10-20 05:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729403100,0.005726073368708925,2024-10-20 05:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729404000,0.005924278486807512,2024-10-20 06:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729404900,0.005691829695659575,2024-10-20 06:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729405800,0.0056849465148255665,2024-10-20 06:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729406700,0.005491439483652812,2024-10-20 06:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729407600,0.007596784734969876,2024-10-20 07:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729408500,0.00867763061769428,2024-10-20 07:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729409400,0.0073608211285790676,2024-10-20 07:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729410300,0.007337592569496648,2024-10-20 07:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729411200,0.005452970474772931,2024-10-20 08:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729412100,0.005307469656691657,2024-10-20 08:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729413000,0.005688239905128357,2024-10-20 08:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729413900,0.0064295778027408865,2024-10-20 08:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729414800,0.006045335129892538,2024-10-20 09:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729415700,0.00617953879148433,2024-10-20 09:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729416600,0.005758887985104039,2024-10-20 09:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729417500,0.006288579527158415,2024-10-20 09:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729418400,0.0081254073805796,2024-10-20 10:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729419300,0.007422879900673853,2024-10-20 10:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729420200,0.007744008349528544,2024-10-20 10:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729421100,0.00663660899806783,2024-10-20 10:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729422000,0.006144432079510374,2024-10-20 11:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729422900,0.005464940240459757,2024-10-20 11:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729423800,0.005286576808875826,2024-10-20 11:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729424700,0.008046458648988696,2024-10-20 11:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729425600,0.009154856260334049,2024-10-20 12:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729426500,0.008775451899583234,2024-10-20 12:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729427400,0.008885768790810574,2024-10-20 12:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729428300,0.00665699470562535,2024-10-20 12:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729429200,0.006255873004343931,2024-10-20 13:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729430100,0.006707993092150708,2024-10-20 13:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729431000,0.007247249038269795,2024-10-20 13:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729431900,0.006157731070293175,2024-10-20 13:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729432800,0.005052691374230771,2024-10-20 14:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729433700,0.004483083815662782,2024-10-20 14:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729434600,0.004184195286344001,2024-10-20 14:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729435500,0.0041194242394732815,2024-10-20 14:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729436400,0.004416836813241453,2024-10-20 15:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729437300,0.005600262906090704,2024-10-20 15:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729438200,0.004270635081155349,2024-10-20 15:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729439100,0.0043559003331393705,2024-10-20 15:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729440000,0.004125355672808213,2024-10-20 16:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729440900,0.0028632704991234177,2024-10-20 16:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729441800,0.0035041935491488723,2024-10-20 16:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729442700,0.0032586522372159304,2024-10-20 16:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729443600,0.0035052354327601166,2024-10-20 17:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729444500,0.004140053012618997,2024-10-20 17:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729445400,0.004312538033814346,2024-10-20 17:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729446300,0.0050307783179840415,2024-10-20 17:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729447200,0.006290365197236323,2024-10-20 18:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729448100,0.007774143614502404,2024-10-20 18:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729449000,0.007502387376159792,2024-10-20 18:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729449900,0.006405417559235127,2024-10-20 18:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729450800,0.005829189193969522,2024-10-20 19:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729451700,0.005895778593501283,2024-10-20 19:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729452600,0.005412325643364698,2024-10-20 19:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729453500,0.005072610633969534,2024-10-20 19:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729454400,0.005200580407145052,2024-10-20 20:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729455300,0.005081429167922174,2024-10-20 20:15:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729456200,0.004915039841214941,2024-10-20 20:30:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729457100,0.004535633420866042,2024-10-20 20:45:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729458000,0.0038896049524638444,2024-10-20 21:00:00
GVwpWU5PtJFHS1mH35sHmsRN1XWUwRV3Qo94h5Lepump,1729458900,0.0035701258619503925,2024-10-20 21:15:00
