address,unixTime,value,timestamp
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730246400,5.661160694745402e-06,2024-10-30 00:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730247300,5.699358709607712e-06,2024-10-30 00:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730248200,5.667881583524417e-06,2024-10-30 00:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730249100,5.669991314674133e-06,2024-10-30 00:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250000,5.669991314674133e-06,2024-10-30 01:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730250900,5.669991314674133e-06,2024-10-30 01:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730251800,5.669991314674133e-06,2024-10-30 01:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730252700,5.669991314674133e-06,2024-10-30 01:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730253600,5.669991314674133e-06,2024-10-30 02:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730254500,5.72903371693503e-06,2024-10-30 02:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730255400,5.765652978779601e-06,2024-10-30 02:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730256300,5.765652978779601e-06,2024-10-30 02:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730257200,5.765652978779601e-06,2024-10-30 03:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730258100,5.765652978779601e-06,2024-10-30 03:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730259000,5.765652978779601e-06,2024-10-30 03:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730259900,5.765652978779601e-06,2024-10-30 03:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730260800,5.765652978779601e-06,2024-10-30 04:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730261700,5.7768378786892865e-06,2024-10-30 04:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730262600,5.7768378786892865e-06,2024-10-30 04:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730263500,5.774404046373811e-06,2024-10-30 04:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730264400,5.78740737992179e-06,2024-10-30 05:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730265300,6.443282255205078e-06,2024-10-30 05:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730266200,6.443282255205078e-06,2024-10-30 05:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730267100,6.443282255205078e-06,2024-10-30 05:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730268000,5.7493633572139905e-06,2024-10-30 06:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730268900,5.692861221430458e-06,2024-10-30 06:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730269800,5.690400831677293e-06,2024-10-30 06:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730270700,5.668893020701666e-06,2024-10-30 06:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730271600,5.655617074121882e-06,2024-10-30 07:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730272500,5.655617074121882e-06,2024-10-30 07:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730273400,5.655617074121882e-06,2024-10-30 07:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730274300,5.639134270459392e-06,2024-10-30 07:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730275200,5.653849763059411e-06,2024-10-30 08:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730276100,5.653849763059411e-06,2024-10-30 08:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730277000,5.653849763059411e-06,2024-10-30 08:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730277900,5.653849763059411e-06,2024-10-30 08:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730278800,5.653849763059411e-06,2024-10-30 09:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730279700,5.653849763059411e-06,2024-10-30 09:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730280600,5.653849763059411e-06,2024-10-30 09:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730281500,5.653849763059411e-06,2024-10-30 09:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730282400,5.653849763059411e-06,2024-10-30 10:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730283300,5.653849763059411e-06,2024-10-30 10:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730284200,5.653849763059411e-06,2024-10-30 10:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730285100,5.653849763059411e-06,2024-10-30 10:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730286000,5.653849763059411e-06,2024-10-30 11:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730286900,5.653849763059411e-06,2024-10-30 11:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730287800,5.594878490417817e-06,2024-10-30 11:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730288700,5.594878490417817e-06,2024-10-30 11:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730289600,5.594878490417817e-06,2024-10-30 12:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730290500,5.594878490417817e-06,2024-10-30 12:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730291400,5.594878490417817e-06,2024-10-30 12:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730292300,5.594878490417817e-06,2024-10-30 12:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730293200,5.594878490417817e-06,2024-10-30 13:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730294100,5.594878490417817e-06,2024-10-30 13:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730295000,5.594878490417817e-06,2024-10-30 13:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730295900,5.5541714582989735e-06,2024-10-30 13:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730296800,5.5541714582989735e-06,2024-10-30 14:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730297700,5.5541714582989735e-06,2024-10-30 14:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730298600,5.5541714582989735e-06,2024-10-30 14:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730299500,5.545052742671984e-06,2024-10-30 14:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730300400,5.545052742671984e-06,2024-10-30 15:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730301300,5.545052742671984e-06,2024-10-30 15:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730302200,5.4980663362599356e-06,2024-10-30 15:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730303100,5.4980663362599356e-06,2024-10-30 15:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730304000,5.4980663362599356e-06,2024-10-30 16:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730304900,5.4980663362599356e-06,2024-10-30 16:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730305800,5.4980663362599356e-06,2024-10-30 16:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730306700,5.4980663362599356e-06,2024-10-30 16:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730307600,5.4980663362599356e-06,2024-10-30 17:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730308500,5.4980663362599356e-06,2024-10-30 17:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730309400,5.4980663362599356e-06,2024-10-30 17:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730310300,5.4980663362599356e-06,2024-10-30 17:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730311200,5.4980663362599356e-06,2024-10-30 18:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730312100,5.4980663362599356e-06,2024-10-30 18:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730313000,5.5170599652135374e-06,2024-10-30 18:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730313900,5.4849363127563625e-06,2024-10-30 18:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730314800,5.4849363127563625e-06,2024-10-30 19:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730315700,5.4849363127563625e-06,2024-10-30 19:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730316600,5.417368873429695e-06,2024-10-30 19:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730317500,5.417368873429695e-06,2024-10-30 19:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730318400,5.417368873429695e-06,2024-10-30 20:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730319300,5.417368873429695e-06,2024-10-30 20:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730320200,5.417368873429695e-06,2024-10-30 20:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730321100,5.417368873429695e-06,2024-10-30 20:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730322000,5.417368873429695e-06,2024-10-30 21:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730322900,5.417368873429695e-06,2024-10-30 21:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730323800,5.417368873429695e-06,2024-10-30 21:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730324700,5.417368873429695e-06,2024-10-30 21:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730325600,5.417368873429695e-06,2024-10-30 22:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730326500,5.417368873429695e-06,2024-10-30 22:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730327400,5.417368873429695e-06,2024-10-30 22:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730328300,5.417368873429695e-06,2024-10-30 22:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730329200,5.417368873429695e-06,2024-10-30 23:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730330100,5.417368873429695e-06,2024-10-30 23:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730331000,5.417368873429695e-06,2024-10-30 23:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730331900,5.417368873429695e-06,2024-10-30 23:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730332800,5.417368873429695e-06,2024-10-31 00:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730333700,5.417368873429695e-06,2024-10-31 00:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730334600,5.417368873429695e-06,2024-10-31 00:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730335500,5.417368873429695e-06,2024-10-31 00:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730336400,5.417368873429695e-06,2024-10-31 01:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730337300,5.417368873429695e-06,2024-10-31 01:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730338200,5.416089628952486e-06,2024-10-31 01:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730339100,5.416089628952486e-06,2024-10-31 01:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730340000,5.416089628952486e-06,2024-10-31 02:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730340900,5.416089628952486e-06,2024-10-31 02:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730341800,5.416089628952486e-06,2024-10-31 02:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730342700,5.416089628952486e-06,2024-10-31 02:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730343600,5.416089628952486e-06,2024-10-31 03:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730344500,5.416089628952486e-06,2024-10-31 03:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730345400,5.416089628952486e-06,2024-10-31 03:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730346300,5.416089628952486e-06,2024-10-31 03:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730347200,5.416089628952486e-06,2024-10-31 04:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730348100,5.416089628952486e-06,2024-10-31 04:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730349000,5.458947139823442e-06,2024-10-31 04:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730349900,5.458947139823442e-06,2024-10-31 04:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730350800,5.458947139823442e-06,2024-10-31 05:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730351700,5.458947139823442e-06,2024-10-31 05:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730352600,5.458947139823442e-06,2024-10-31 05:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730353500,5.458947139823442e-06,2024-10-31 05:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730354400,5.458947139823442e-06,2024-10-31 06:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730355300,5.458947139823442e-06,2024-10-31 06:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730356200,5.458947139823442e-06,2024-10-31 06:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730357100,5.458947139823442e-06,2024-10-31 06:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730358000,5.458947139823442e-06,2024-10-31 07:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730358900,5.458947139823442e-06,2024-10-31 07:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730359800,5.458947139823442e-06,2024-10-31 07:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730360700,5.458947139823442e-06,2024-10-31 07:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730361600,5.458947139823442e-06,2024-10-31 08:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730362500,5.458947139823442e-06,2024-10-31 08:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730363400,5.458947139823442e-06,2024-10-31 08:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730364300,5.458947139823442e-06,2024-10-31 08:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730365200,5.458947139823442e-06,2024-10-31 09:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730366100,5.458947139823442e-06,2024-10-31 09:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730367000,5.458947139823442e-06,2024-10-31 09:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730367900,5.458947139823442e-06,2024-10-31 09:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730368800,5.458947139823442e-06,2024-10-31 10:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730369700,5.458947139823442e-06,2024-10-31 10:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730370600,5.458947139823442e-06,2024-10-31 10:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730371500,5.458947139823442e-06,2024-10-31 10:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730372400,5.458947139823442e-06,2024-10-31 11:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730373300,5.458947139823442e-06,2024-10-31 11:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730374200,5.458947139823442e-06,2024-10-31 11:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730375100,5.458947139823442e-06,2024-10-31 11:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730376000,5.458947139823442e-06,2024-10-31 12:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730376900,5.458947139823442e-06,2024-10-31 12:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730377800,5.458947139823442e-06,2024-10-31 12:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730378700,5.458947139823442e-06,2024-10-31 12:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730379600,5.458947139823442e-06,2024-10-31 13:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730380500,5.458947139823442e-06,2024-10-31 13:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730381400,5.458947139823442e-06,2024-10-31 13:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730382300,5.458947139823442e-06,2024-10-31 13:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730383200,5.458947139823442e-06,2024-10-31 14:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730384100,5.458947139823442e-06,2024-10-31 14:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730385000,5.458947139823442e-06,2024-10-31 14:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730385900,5.458947139823442e-06,2024-10-31 14:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730386800,5.458947139823442e-06,2024-10-31 15:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730387700,5.458947139823442e-06,2024-10-31 15:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730388600,5.458947139823442e-06,2024-10-31 15:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730389500,5.458947139823442e-06,2024-10-31 15:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730390400,5.458947139823442e-06,2024-10-31 16:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730391300,5.458947139823442e-06,2024-10-31 16:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730392200,5.458947139823442e-06,2024-10-31 16:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730393100,5.458947139823442e-06,2024-10-31 16:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730394000,5.458947139823442e-06,2024-10-31 17:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730394900,5.3074171202547795e-06,2024-10-31 17:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730395800,5.291226619842217e-06,2024-10-31 17:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730396700,5.291226619842217e-06,2024-10-31 17:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730397600,5.291226619842217e-06,2024-10-31 18:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730398500,5.291226619842217e-06,2024-10-31 18:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730399400,5.291226619842217e-06,2024-10-31 18:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730400300,5.291226619842217e-06,2024-10-31 18:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730401200,5.291226619842217e-06,2024-10-31 19:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730402100,5.291226619842217e-06,2024-10-31 19:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730403000,5.291226619842217e-06,2024-10-31 19:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730403900,5.291226619842217e-06,2024-10-31 19:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730404800,5.291226619842217e-06,2024-10-31 20:00:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730405700,5.291226619842217e-06,2024-10-31 20:15:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730406600,5.291226619842217e-06,2024-10-31 20:30:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730407500,5.291226619842217e-06,2024-10-31 20:45:00
3R49ZACNKMPdzwtRb5eXfqNRmcHp9R4NppNhKtRhpump,1730408400,5.291226619842217e-06,2024-10-31 21:00:00
