address,unixTime,value,timestamp
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729918800,0.00021660719278190945,2024-10-26 05:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729919700,0.00021927305358871894,2024-10-26 05:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729920600,0.00022342836604424907,2024-10-26 05:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729921500,0.0002297676081662278,2024-10-26 05:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729922400,0.00023197814531764074,2024-10-26 06:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729923300,0.0002347067249422342,2024-10-26 06:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729924200,0.00027212518490213165,2024-10-26 06:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729925100,0.00027863670692824215,2024-10-26 06:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729926000,0.0003013781543659086,2024-10-26 07:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729926900,0.00031034779311087135,2024-10-26 07:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729927800,0.00034969140995414123,2024-10-26 07:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729928700,0.00038074662176824556,2024-10-26 07:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729929600,0.0003888686335722542,2024-10-26 08:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729930500,0.0004097495741004978,2024-10-26 08:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729931400,0.0004174369087174327,2024-10-26 08:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729932300,0.0004342865564998714,2024-10-26 08:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729933200,0.0004398226663925534,2024-10-26 09:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729934100,0.00045040904580535097,2024-10-26 09:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729935000,0.0004488826014922745,2024-10-26 09:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729935900,0.00040673535816833974,2024-10-26 09:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729936800,0.00041556444108582796,2024-10-26 10:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729937700,0.00041665619516049215,2024-10-26 10:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729938600,0.0004166601891500706,2024-10-26 10:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729939500,0.0004178878288272762,2024-10-26 10:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729940400,0.0004177492781957684,2024-10-26 11:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729941300,0.00042183387016968727,2024-10-26 11:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729942200,0.00043124006611521313,2024-10-26 11:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729943100,0.00043010723262629626,2024-10-26 11:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729944000,0.00043207031335000106,2024-10-26 12:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729944900,0.00043351247695717703,2024-10-26 12:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729945800,0.0004376603909363481,2024-10-26 12:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729946700,0.0004603239912231212,2024-10-26 12:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729947600,0.00046924657186695325,2024-10-26 13:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729948500,0.00045275756326347756,2024-10-26 13:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729949400,0.00045549161079477937,2024-10-26 13:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729950300,0.00044290948561769277,2024-10-26 13:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729951200,0.0004418210419346666,2024-10-26 14:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729952100,0.00044693269772779924,2024-10-26 14:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729953000,0.0004511680672405858,2024-10-26 14:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729953900,0.0004492339328808777,2024-10-26 14:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729954800,0.0004425811400146084,2024-10-26 15:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729955700,0.0004442363240702368,2024-10-26 15:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729956600,0.0004739946345804466,2024-10-26 15:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729957500,0.0004764601326032259,2024-10-26 15:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729958400,0.0005054154395154861,2024-10-26 16:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729959300,0.0005793026688058295,2024-10-26 16:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729960200,0.0005749638905410973,2024-10-26 16:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729961100,0.0005852306966626628,2024-10-26 16:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729962000,0.0005887080947902119,2024-10-26 17:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729962900,0.0005870924171590737,2024-10-26 17:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729963800,0.0005850718074730104,2024-10-26 17:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729964700,0.0005850718074730104,2024-10-26 17:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729965600,0.0005934087603595107,2024-10-26 18:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729966500,0.0006009942802722833,2024-10-26 18:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729967400,0.0006105476607662714,2024-10-26 18:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729968300,0.0006642536728431779,2024-10-26 18:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729969200,0.0006650369179258084,2024-10-26 19:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729970100,0.0006710028900750134,2024-10-26 19:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729971000,0.0006741832431811513,2024-10-26 19:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729971900,0.0006986632725642298,2024-10-26 19:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729972800,0.0007144358220750088,2024-10-26 20:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729973700,0.0007560873335242653,2024-10-26 20:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729974600,0.0007630536657618456,2024-10-26 20:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729975500,0.0007748100350619426,2024-10-26 20:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729976400,0.0007694531056888803,2024-10-26 21:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729977300,0.0007797730382005079,2024-10-26 21:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729978200,0.0008082379256382582,2024-10-26 21:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729979100,0.0008048348914713508,2024-10-26 21:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729980000,0.0008048497010616988,2024-10-26 22:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729980900,0.000841359566045414,2024-10-26 22:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729981800,0.000811659865737366,2024-10-26 22:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729982700,0.0008233288200086676,2024-10-26 22:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729983600,0.0008473807894351821,2024-10-26 23:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729984500,0.0008585790920008923,2024-10-26 23:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729985400,0.0008460852615773958,2024-10-26 23:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729986300,0.0008423583190785321,2024-10-26 23:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729987200,0.0008102380248989662,2024-10-27 00:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729988100,0.0008080296585133878,2024-10-27 00:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729989000,0.0008080296585133878,2024-10-27 00:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729989900,0.0007993900003519181,2024-10-27 00:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729990800,0.0008186268190825306,2024-10-27 01:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729991700,0.0008186268190825306,2024-10-27 01:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729992600,0.0008186268190825306,2024-10-27 01:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729993500,0.0008186268190825306,2024-10-27 01:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729994400,0.0008186268190825306,2024-10-27 02:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729995300,0.0008267214469017933,2024-10-27 02:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729996200,0.0008267214469017933,2024-10-27 02:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729997100,0.0008267214469017933,2024-10-27 02:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729998000,0.0008282510093772495,2024-10-27 03:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729998900,0.0008274560669705654,2024-10-27 03:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1729999800,0.0008274560669705654,2024-10-27 03:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730000700,0.0008274560669705654,2024-10-27 03:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730001600,0.0008281121505719862,2024-10-27 04:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730002500,0.0008281121505719862,2024-10-27 04:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730003400,0.0008281121505719862,2024-10-27 04:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730004300,0.0008281121505719862,2024-10-27 04:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730005200,0.0008281121505719862,2024-10-27 05:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730006100,0.0008296402811476339,2024-10-27 05:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730007000,0.0008498011732855561,2024-10-27 05:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730007900,0.0008498011732855561,2024-10-27 05:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730008800,0.000853027024183399,2024-10-27 06:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730009700,0.0008409131930019006,2024-10-27 06:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730010600,0.0008097219039705204,2024-10-27 06:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730011500,0.0008007264730361931,2024-10-27 06:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730012400,0.0007566630260288844,2024-10-27 07:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730013300,0.0007518389632134854,2024-10-27 07:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730014200,0.0007776387345786339,2024-10-27 07:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730015100,0.0008056416510914408,2024-10-27 07:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730016000,0.0008056416510914408,2024-10-27 08:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730016900,0.0008180338815421136,2024-10-27 08:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730017800,0.0008664755311647999,2024-10-27 08:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730018700,0.0008940157119206489,2024-10-27 08:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730019600,0.0008850110354910695,2024-10-27 09:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730020500,0.0008884034982507604,2024-10-27 09:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730021400,0.0008884034982507604,2024-10-27 09:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730022300,0.0008784160185212421,2024-10-27 09:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730023200,0.0008203425142998654,2024-10-27 10:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730024100,0.0007699116990932176,2024-10-27 10:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730025000,0.0007907634396539036,2024-10-27 10:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730025900,0.0008320924352390682,2024-10-27 10:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730026800,0.0008320924352390682,2024-10-27 11:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730027700,0.0008287666734444518,2024-10-27 11:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730028600,0.0008287666734444518,2024-10-27 11:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730029500,0.0008407717992862079,2024-10-27 11:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730030400,0.0008462524980830803,2024-10-27 12:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730031300,0.0008522749038395644,2024-10-27 12:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730032200,0.00085733286942468,2024-10-27 12:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730033100,0.0008567178977951261,2024-10-27 12:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730034000,0.0008585284485359766,2024-10-27 13:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730034900,0.0008585284485359766,2024-10-27 13:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730035800,0.000864312815388396,2024-10-27 13:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730036700,0.000859716680238206,2024-10-27 13:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730037600,0.0008578096333823114,2024-10-27 14:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730038500,0.0008580536070614476,2024-10-27 14:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730039400,0.0008580536070614476,2024-10-27 14:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730040300,0.0008580536070614476,2024-10-27 14:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730041200,0.0008560921345543601,2024-10-27 15:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730042100,0.0008560921345543601,2024-10-27 15:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730043000,0.0008597697689991631,2024-10-27 15:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730043900,0.0008597697689991631,2024-10-27 15:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730044800,0.0008597697689991631,2024-10-27 16:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730045700,0.0008517121084998206,2024-10-27 16:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730046600,0.000862896628822381,2024-10-27 16:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730047500,0.0008792910986882766,2024-10-27 16:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730048400,0.0008848276968241053,2024-10-27 17:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730049300,0.0008840365926432117,2024-10-27 17:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730050200,0.0008869585264767043,2024-10-27 17:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730051100,0.0008738654731851002,2024-10-27 17:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730052000,0.0008738654731851002,2024-10-27 18:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730052900,0.0007927988565032902,2024-10-27 18:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730053800,0.0007941607563221392,2024-10-27 18:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730054700,0.0007771038415349115,2024-10-27 18:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730055600,0.0007771038415349115,2024-10-27 19:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730056500,0.0007969408207734901,2024-10-27 19:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730057400,0.00083331241221856,2024-10-27 19:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730058300,0.0007795648892852383,2024-10-27 19:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730059200,0.0007918987644765033,2024-10-27 20:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730060100,0.000808592736671361,2024-10-27 20:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730061000,0.000810007488425697,2024-10-27 20:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730061900,0.0007981915321661042,2024-10-27 20:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730062800,0.0008019704633456717,2024-10-27 21:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730063700,0.0008019704633456717,2024-10-27 21:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730064600,0.0008019704633456717,2024-10-27 21:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730065500,0.0008019704633456717,2024-10-27 21:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730066400,0.0008016854613598031,2024-10-27 22:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730067300,0.000813741084780823,2024-10-27 22:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730068200,0.0008359415636150438,2024-10-27 22:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730069100,0.0008450749957269108,2024-10-27 22:45:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730070000,0.0010976471892044865,2024-10-27 23:00:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730070900,0.0011297312673447762,2024-10-27 23:15:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730071800,0.001144219036892514,2024-10-27 23:30:00
Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,1730072700,0.0011597941921529522,2024-10-27 23:45:00
