address,unixTime,value,timestamp
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730290500,8.45702991998304e-06,2024-10-30 12:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730291400,8.47064154517642e-06,2024-10-30 12:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730292300,8.418692548795416e-06,2024-10-30 12:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730293200,8.264813424616105e-06,2024-10-30 13:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730294100,8.264813424616105e-06,2024-10-30 13:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730295000,8.141614502165714e-06,2024-10-30 13:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730295900,8.434984953289115e-06,2024-10-30 13:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730296800,8.218472809451621e-06,2024-10-30 14:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730297700,7.847739506973291e-06,2024-10-30 14:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730298600,7.349483932999441e-06,2024-10-30 14:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730299500,7.113145230693598e-06,2024-10-30 14:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730300400,7.096644817202113e-06,2024-10-30 15:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730301300,6.930752333349085e-06,2024-10-30 15:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730302200,6.930752333349085e-06,2024-10-30 15:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730303100,6.885895624813948e-06,2024-10-30 15:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730304000,6.885895624813948e-06,2024-10-30 16:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730304900,6.885895624813948e-06,2024-10-30 16:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730305800,6.844679195563486e-06,2024-10-30 16:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730306700,6.844679195563486e-06,2024-10-30 16:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730307600,6.844679195563486e-06,2024-10-30 17:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730308500,6.823163931144462e-06,2024-10-30 17:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730309400,6.753958557770294e-06,2024-10-30 17:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730310300,6.753958557770294e-06,2024-10-30 17:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730311200,6.669379257224051e-06,2024-10-30 18:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730312100,6.669379257224051e-06,2024-10-30 18:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730313000,6.538756056585602e-06,2024-10-30 18:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730313900,6.4778550150755674e-06,2024-10-30 18:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730314800,6.4778550150755674e-06,2024-10-30 19:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730315700,6.4778550150755674e-06,2024-10-30 19:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730316600,6.440358839732563e-06,2024-10-30 19:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730317500,6.440358839732563e-06,2024-10-30 19:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730318400,6.440358839732563e-06,2024-10-30 20:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730319300,6.440358839732563e-06,2024-10-30 20:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730320200,6.440358839732563e-06,2024-10-30 20:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730321100,6.440358839732563e-06,2024-10-30 20:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730322000,6.440358839732563e-06,2024-10-30 21:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730322900,6.440358839732563e-06,2024-10-30 21:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730323800,6.440358839732563e-06,2024-10-30 21:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730324700,6.4468445079739655e-06,2024-10-30 21:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730325600,6.4468445079739655e-06,2024-10-30 22:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730326500,6.4468445079739655e-06,2024-10-30 22:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730327400,6.4468445079739655e-06,2024-10-30 22:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730328300,6.4468445079739655e-06,2024-10-30 22:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730329200,6.4468445079739655e-06,2024-10-30 23:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730330100,6.4468445079739655e-06,2024-10-30 23:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730331000,6.461611247110385e-06,2024-10-30 23:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730331900,6.461611247110385e-06,2024-10-30 23:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730332800,6.461611247110385e-06,2024-10-31 00:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730333700,6.461611247110385e-06,2024-10-31 00:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730334600,6.428502342513809e-06,2024-10-31 00:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730335500,6.428502342513809e-06,2024-10-31 00:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730336400,6.428502342513809e-06,2024-10-31 01:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730337300,6.428502342513809e-06,2024-10-31 01:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730338200,6.428502342513809e-06,2024-10-31 01:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730339100,6.4297896759352774e-06,2024-10-31 01:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730340000,6.4297896759352774e-06,2024-10-31 02:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730340900,6.4297896759352774e-06,2024-10-31 02:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730341800,6.4297896759352774e-06,2024-10-31 02:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730342700,6.4198561037393054e-06,2024-10-31 02:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730343600,6.4198561037393054e-06,2024-10-31 03:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730344500,6.4198561037393054e-06,2024-10-31 03:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730345400,6.391618419844608e-06,2024-10-31 03:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730346300,6.391618419844608e-06,2024-10-31 03:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730347200,6.391618419844608e-06,2024-10-31 04:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730348100,6.297464728241783e-06,2024-10-31 04:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730349000,6.297464728241783e-06,2024-10-31 04:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730349900,6.249188617545537e-06,2024-10-31 04:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730350800,6.249188617545537e-06,2024-10-31 05:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730351700,6.249188617545537e-06,2024-10-31 05:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730352600,6.253079898685139e-06,2024-10-31 05:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730353500,6.253079898685139e-06,2024-10-31 05:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730354400,6.253079898685139e-06,2024-10-31 06:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730355300,6.253079898685139e-06,2024-10-31 06:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730356200,6.253079898685139e-06,2024-10-31 06:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730357100,6.1936848494365134e-06,2024-10-31 06:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730358000,6.1936848494365134e-06,2024-10-31 07:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730358900,6.2163362631284915e-06,2024-10-31 07:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730359800,6.2163362631284915e-06,2024-10-31 07:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730360700,6.223696352871081e-06,2024-10-31 07:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730361600,6.223696352871081e-06,2024-10-31 08:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730362500,6.201787203292698e-06,2024-10-31 08:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730363400,6.201787203292698e-06,2024-10-31 08:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730364300,6.202527567474502e-06,2024-10-31 08:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730365200,6.186542359425776e-06,2024-10-31 09:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730366100,6.186542359425776e-06,2024-10-31 09:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730367000,6.188261322163926e-06,2024-10-31 09:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730367900,6.193508575704721e-06,2024-10-31 09:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730368800,6.193508575704721e-06,2024-10-31 10:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730369700,6.193508575704721e-06,2024-10-31 10:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730370600,6.188747732688633e-06,2024-10-31 10:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730371500,6.205905003038016e-06,2024-10-31 10:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730372400,6.205905003038016e-06,2024-10-31 11:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730373300,6.209564925435186e-06,2024-10-31 11:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730374200,6.209564925435186e-06,2024-10-31 11:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730375100,6.188431068186818e-06,2024-10-31 11:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730376000,6.1587046329804625e-06,2024-10-31 12:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730376900,6.1587046329804625e-06,2024-10-31 12:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730377800,6.1587046329804625e-06,2024-10-31 12:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730378700,6.114235891632361e-06,2024-10-31 12:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730379600,6.114235891632361e-06,2024-10-31 13:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730380500,6.114235891632361e-06,2024-10-31 13:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730381400,6.080655313183951e-06,2024-10-31 13:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730382300,6.038613315935241e-06,2024-10-31 13:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730383200,6.038613315935241e-06,2024-10-31 14:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730384100,6.038613315935241e-06,2024-10-31 14:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730385000,6.038613315935241e-06,2024-10-31 14:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730385900,6.038613315935241e-06,2024-10-31 14:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730386800,5.999582597145837e-06,2024-10-31 15:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730387700,5.999582597145837e-06,2024-10-31 15:15:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730388600,5.9723222316785355e-06,2024-10-31 15:30:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730389500,5.9723222316785355e-06,2024-10-31 15:45:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730390400,5.9723222316785355e-06,2024-10-31 16:00:00
Ca8AnVoDbwv31gddMHVyNLpHWYkGRRQFoXCcfe4gpump,1730391300,5.9723222316785355e-06,2024-10-31 16:15:00
