address,unixTime,value,timestamp
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730243700,4.1800268537924685e-06,2024-10-29 23:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730244600,4.6906228745898934e-06,2024-10-29 23:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730245500,4.567604658174229e-06,2024-10-29 23:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730246400,4.567604658174229e-06,2024-10-30 00:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730247300,4.389982496211807e-06,2024-10-30 00:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730248200,4.389982496211807e-06,2024-10-30 00:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730249100,4.391621154752318e-06,2024-10-30 00:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730250000,4.391621154752318e-06,2024-10-30 01:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730250900,4.381362515866588e-06,2024-10-30 01:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730251800,4.419264094542576e-06,2024-10-30 01:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730252700,4.427126055129808e-06,2024-10-30 01:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730253600,4.427126055129808e-06,2024-10-30 02:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730254500,4.427126055129808e-06,2024-10-30 02:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730255400,4.427126055129808e-06,2024-10-30 02:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730256300,4.427126055129808e-06,2024-10-30 02:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730257200,4.427126055129808e-06,2024-10-30 03:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730258100,4.427126055129808e-06,2024-10-30 03:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730259000,4.427126055129808e-06,2024-10-30 03:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730259900,4.023109788537676e-06,2024-10-30 03:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730260800,4.023109788537676e-06,2024-10-30 04:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730261700,4.023109788537676e-06,2024-10-30 04:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730262600,3.992487121431463e-06,2024-10-30 04:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730263500,4.013338582242487e-06,2024-10-30 04:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730264400,4.0951015336660384e-06,2024-10-30 05:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730265300,4.0951015336660384e-06,2024-10-30 05:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730266200,4.064664101929207e-06,2024-10-30 05:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730267100,4.064664101929207e-06,2024-10-30 05:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730268000,4.064664101929207e-06,2024-10-30 06:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730268900,4.064664101929207e-06,2024-10-30 06:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730269800,4.064664101929207e-06,2024-10-30 06:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730270700,4.064664101929207e-06,2024-10-30 06:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730271600,4.064664101929207e-06,2024-10-30 07:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730272500,4.0275681863437385e-06,2024-10-30 07:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730273400,4.011230419056992e-06,2024-10-30 07:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730274300,4.011230419056992e-06,2024-10-30 07:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730275200,4.011230419056992e-06,2024-10-30 08:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730276100,4.011230419056992e-06,2024-10-30 08:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730277000,3.895566515107519e-06,2024-10-30 08:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730277900,3.895566515107519e-06,2024-10-30 08:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730278800,3.7932075449011077e-06,2024-10-30 09:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730279700,3.7932075449011077e-06,2024-10-30 09:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730280600,3.7932075449011077e-06,2024-10-30 09:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730281500,3.7851872767013892e-06,2024-10-30 09:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730282400,3.7851872767013892e-06,2024-10-30 10:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730283300,3.750503869160752e-06,2024-10-30 10:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730284200,3.750503869160752e-06,2024-10-30 10:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730285100,3.750503869160752e-06,2024-10-30 10:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730286000,3.750503869160752e-06,2024-10-30 11:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730286900,3.750503869160752e-06,2024-10-30 11:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730287800,3.750503869160752e-06,2024-10-30 11:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730288700,3.7230710596105732e-06,2024-10-30 11:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730289600,3.6764269237886707e-06,2024-10-30 12:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730290500,3.6764269237886707e-06,2024-10-30 12:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730291400,3.6764269237886707e-06,2024-10-30 12:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730292300,3.7003409092646533e-06,2024-10-30 12:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730293200,3.7683266611763226e-06,2024-10-30 13:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730294100,3.7683266611763226e-06,2024-10-30 13:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730295000,3.6997545026102903e-06,2024-10-30 13:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730295900,3.6997545026102903e-06,2024-10-30 13:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730296800,3.6997545026102903e-06,2024-10-30 14:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730297700,3.6997545026102903e-06,2024-10-30 14:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730298600,3.6997545026102903e-06,2024-10-30 14:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730299500,3.6997545026102903e-06,2024-10-30 14:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730300400,3.7047892638281435e-06,2024-10-30 15:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730301300,3.7047892638281435e-06,2024-10-30 15:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730302200,3.6403649573759595e-06,2024-10-30 15:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730303100,3.6403649573759595e-06,2024-10-30 15:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730304000,3.6403649573759595e-06,2024-10-30 16:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730304900,3.6862966094114544e-06,2024-10-30 16:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730305800,3.6862966094114544e-06,2024-10-30 16:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730306700,3.6862966094114544e-06,2024-10-30 16:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730307600,3.7459448220060798e-06,2024-10-30 17:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730308500,3.7459448220060798e-06,2024-10-30 17:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730309400,4.04034999664388e-06,2024-10-30 17:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730310300,4.04034999664388e-06,2024-10-30 17:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730311200,4.04034999664388e-06,2024-10-30 18:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730312100,4.04034999664388e-06,2024-10-30 18:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730313000,4.04034999664388e-06,2024-10-30 18:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730313900,4.04034999664388e-06,2024-10-30 18:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730314800,4.04034999664388e-06,2024-10-30 19:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730315700,4.227252978329367e-06,2024-10-30 19:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730316600,4.227252978329367e-06,2024-10-30 19:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730317500,4.227252978329367e-06,2024-10-30 19:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730318400,4.227252978329367e-06,2024-10-30 20:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730319300,4.227252978329367e-06,2024-10-30 20:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730320200,4.227252978329367e-06,2024-10-30 20:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730321100,4.227252978329367e-06,2024-10-30 20:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730322000,4.227252978329367e-06,2024-10-30 21:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730322900,4.227252978329367e-06,2024-10-30 21:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730323800,4.227252978329367e-06,2024-10-30 21:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730324700,4.227252978329367e-06,2024-10-30 21:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730325600,4.227252978329367e-06,2024-10-30 22:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730326500,4.227252978329367e-06,2024-10-30 22:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730327400,4.227252978329367e-06,2024-10-30 22:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730328300,4.239941056702373e-06,2024-10-30 22:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730329200,4.245900327028775e-06,2024-10-30 23:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730330100,4.245900327028775e-06,2024-10-30 23:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730331000,4.245900327028775e-06,2024-10-30 23:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730331900,4.245900327028775e-06,2024-10-30 23:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730332800,4.245900327028775e-06,2024-10-31 00:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730333700,4.245900327028775e-06,2024-10-31 00:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730334600,4.245900327028775e-06,2024-10-31 00:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730335500,4.245900327028775e-06,2024-10-31 00:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730336400,4.245900327028775e-06,2024-10-31 01:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730337300,4.245900327028775e-06,2024-10-31 01:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730338200,4.245900327028775e-06,2024-10-31 01:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730339100,4.245900327028775e-06,2024-10-31 01:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730340000,4.245900327028775e-06,2024-10-31 02:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730340900,4.245900327028775e-06,2024-10-31 02:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730341800,4.245900327028775e-06,2024-10-31 02:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730342700,4.245900327028775e-06,2024-10-31 02:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730343600,4.2514421213613894e-06,2024-10-31 03:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730344500,4.2514421213613894e-06,2024-10-31 03:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730345400,4.2514421213613894e-06,2024-10-31 03:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730346300,4.2514421213613894e-06,2024-10-31 03:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730347200,4.2514421213613894e-06,2024-10-31 04:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730348100,4.2514421213613894e-06,2024-10-31 04:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730349000,4.034338379547619e-06,2024-10-31 04:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730349900,4.034338379547619e-06,2024-10-31 04:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730350800,4.034338379547619e-06,2024-10-31 05:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730351700,4.034338379547619e-06,2024-10-31 05:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730352600,4.034338379547619e-06,2024-10-31 05:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730353500,3.957843178434467e-06,2024-10-31 05:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730354400,3.957843178434467e-06,2024-10-31 06:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730355300,3.957843178434467e-06,2024-10-31 06:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730356200,3.957843178434467e-06,2024-10-31 06:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730357100,3.957843178434467e-06,2024-10-31 06:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730358000,3.957843178434467e-06,2024-10-31 07:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730358900,3.78432986098196e-06,2024-10-31 07:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730359800,3.78432986098196e-06,2024-10-31 07:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730360700,3.745189112665887e-06,2024-10-31 07:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730361600,3.745189112665887e-06,2024-10-31 08:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730362500,3.745189112665887e-06,2024-10-31 08:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730363400,3.745189112665887e-06,2024-10-31 08:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730364300,3.745189112665887e-06,2024-10-31 08:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730365200,3.745189112665887e-06,2024-10-31 09:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730366100,3.745189112665887e-06,2024-10-31 09:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730367000,3.745189112665887e-06,2024-10-31 09:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730367900,3.745189112665887e-06,2024-10-31 09:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730368800,3.745189112665887e-06,2024-10-31 10:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730369700,3.745189112665887e-06,2024-10-31 10:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730370600,3.7129321454079646e-06,2024-10-31 10:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730371500,3.7129321454079646e-06,2024-10-31 10:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730372400,3.7129321454079646e-06,2024-10-31 11:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730373300,3.7129321454079646e-06,2024-10-31 11:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730374200,3.7129321454079646e-06,2024-10-31 11:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730375100,3.7129321454079646e-06,2024-10-31 11:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730376000,3.7129321454079646e-06,2024-10-31 12:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730376900,3.7129321454079646e-06,2024-10-31 12:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730377800,3.7129321454079646e-06,2024-10-31 12:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730378700,3.7129321454079646e-06,2024-10-31 12:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730379600,3.7129321454079646e-06,2024-10-31 13:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730380500,3.7129321454079646e-06,2024-10-31 13:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730381400,3.7129321454079646e-06,2024-10-31 13:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730382300,3.7129321454079646e-06,2024-10-31 13:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730383200,3.7129321454079646e-06,2024-10-31 14:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730384100,3.7129321454079646e-06,2024-10-31 14:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730385000,3.7129321454079646e-06,2024-10-31 14:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730385900,3.5583516438483722e-06,2024-10-31 14:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730386800,3.5583516438483722e-06,2024-10-31 15:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730387700,3.5583516438483722e-06,2024-10-31 15:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730388600,3.5583516438483722e-06,2024-10-31 15:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730389500,3.5583516438483722e-06,2024-10-31 15:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730390400,3.5583516438483722e-06,2024-10-31 16:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730391300,3.54626863099228e-06,2024-10-31 16:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730392200,3.54626863099228e-06,2024-10-31 16:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730393100,3.54626863099228e-06,2024-10-31 16:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730394000,3.54626863099228e-06,2024-10-31 17:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730394900,3.54626863099228e-06,2024-10-31 17:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730395800,3.54626863099228e-06,2024-10-31 17:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730396700,3.54626863099228e-06,2024-10-31 17:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730397600,3.54626863099228e-06,2024-10-31 18:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730398500,3.500512141495315e-06,2024-10-31 18:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730399400,3.500512141495315e-06,2024-10-31 18:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730400300,3.486408805646929e-06,2024-10-31 18:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730401200,3.486408805646929e-06,2024-10-31 19:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730402100,3.486408805646929e-06,2024-10-31 19:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730403000,3.486408805646929e-06,2024-10-31 19:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730403900,3.486408805646929e-06,2024-10-31 19:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730404800,3.486408805646929e-06,2024-10-31 20:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730405700,3.486408805646929e-06,2024-10-31 20:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730406600,3.486408805646929e-06,2024-10-31 20:30:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730407500,3.486408805646929e-06,2024-10-31 20:45:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730408400,3.4748928610103992e-06,2024-10-31 21:00:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730409300,3.4748928610103992e-06,2024-10-31 21:15:00
2ban8tt99mhYf9hCXygvSUWDTxNAq54YQGGP3iNFpump,1730410200,3.4748928610103992e-06,2024-10-31 21:30:00
