address,unixTime,value,timestamp
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729008900,1.3595470159505811e-05,2024-10-15 16:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729009800,1.176792580245281e-05,2024-10-15 16:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729010700,1.178660357161757e-05,2024-10-15 16:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729011600,2.2855969154872752e-05,2024-10-15 17:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729012500,1.808353000796353e-05,2024-10-15 17:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729013400,1.673494892078453e-05,2024-10-15 17:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729014300,1.1629067685062778e-05,2024-10-15 17:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729015200,1.1945528191753286e-05,2024-10-15 18:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729016100,1.2590500197679149e-05,2024-10-15 18:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729017000,1.2163157580517332e-05,2024-10-15 18:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729017900,1.1714866204243883e-05,2024-10-15 18:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729018800,1.1714866204243883e-05,2024-10-15 19:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729019700,1.133978199295195e-05,2024-10-15 19:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729020600,1.0748949293328972e-05,2024-10-15 19:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729021500,1.0438425749935861e-05,2024-10-15 19:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729022400,1.0380510422541443e-05,2024-10-15 20:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729023300,1.0276350067154903e-05,2024-10-15 20:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729024200,9.858356452284955e-06,2024-10-15 20:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729025100,7.416030949564435e-06,2024-10-15 20:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729026000,6.974915322644426e-06,2024-10-15 21:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729026900,6.974915322644426e-06,2024-10-15 21:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729027800,6.974915322644426e-06,2024-10-15 21:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729028700,6.974915322644426e-06,2024-10-15 21:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729029600,6.781650240707633e-06,2024-10-15 22:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729030500,6.606944741542303e-06,2024-10-15 22:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729031400,6.588460039570317e-06,2024-10-15 22:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729032300,6.5647933356551625e-06,2024-10-15 22:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729033200,6.5647933356551625e-06,2024-10-15 23:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729034100,6.5647933356551625e-06,2024-10-15 23:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729035000,6.5647933356551625e-06,2024-10-15 23:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729035900,6.731681918180323e-06,2024-10-15 23:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729036800,6.662071036166139e-06,2024-10-16 00:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729037700,6.662071036166139e-06,2024-10-16 00:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729038600,6.662071036166139e-06,2024-10-16 00:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729039500,6.6078016811017805e-06,2024-10-16 00:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729040400,6.851529012669622e-06,2024-10-16 01:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729041300,6.851529012669622e-06,2024-10-16 01:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729042200,7.101668250246571e-06,2024-10-16 01:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729043100,7.101668250246571e-06,2024-10-16 01:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729044000,7.124621535153647e-06,2024-10-16 02:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729044900,7.124621535153647e-06,2024-10-16 02:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729045800,7.124621535153647e-06,2024-10-16 02:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729046700,7.124621535153647e-06,2024-10-16 02:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729047600,7.0698138207524535e-06,2024-10-16 03:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729048500,7.0698138207524535e-06,2024-10-16 03:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729049400,7.0698138207524535e-06,2024-10-16 03:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729050300,7.0698138207524535e-06,2024-10-16 03:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729051200,7.0698138207524535e-06,2024-10-16 04:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729052100,6.9556231678838685e-06,2024-10-16 04:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729053000,6.897405877331064e-06,2024-10-16 04:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729053900,6.897405877331064e-06,2024-10-16 04:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729054800,6.897405877331064e-06,2024-10-16 05:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729055700,6.897405877331064e-06,2024-10-16 05:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729056600,6.897405877331064e-06,2024-10-16 05:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729057500,6.917106756588614e-06,2024-10-16 05:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729058400,6.917106756588614e-06,2024-10-16 06:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729059300,6.917106756588614e-06,2024-10-16 06:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729060200,6.917106756588614e-06,2024-10-16 06:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729061100,6.881651931024222e-06,2024-10-16 06:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729062000,6.881651931024222e-06,2024-10-16 07:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729062900,6.881651931024222e-06,2024-10-16 07:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729063800,9.462628164404377e-06,2024-10-16 07:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729064700,9.390458611650238e-06,2024-10-16 07:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729065600,9.582125121512583e-06,2024-10-16 08:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729066500,9.524909460316505e-06,2024-10-16 08:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729067400,9.524909460316505e-06,2024-10-16 08:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729068300,8.630780843888902e-06,2024-10-16 08:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729069200,8.630780843888902e-06,2024-10-16 09:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729070100,8.521735418995436e-06,2024-10-16 09:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729071000,8.521735418995436e-06,2024-10-16 09:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729071900,8.521735418995436e-06,2024-10-16 09:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729072800,8.521735418995436e-06,2024-10-16 10:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729073700,8.530612598657048e-06,2024-10-16 10:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729074600,8.533263424334757e-06,2024-10-16 10:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729075500,8.675703890092447e-06,2024-10-16 10:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729076400,8.675703890092447e-06,2024-10-16 11:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729077300,8.709869944586111e-06,2024-10-16 11:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729078200,8.709869944586111e-06,2024-10-16 11:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729079100,8.79366448486408e-06,2024-10-16 11:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729080000,1.0253817181425182e-05,2024-10-16 12:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729080900,1.024074735353652e-05,2024-10-16 12:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729081800,9.613815628797757e-06,2024-10-16 12:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729082700,9.522306348748787e-06,2024-10-16 12:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729083600,9.522306348748787e-06,2024-10-16 13:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729084500,7.895821150844122e-06,2024-10-16 13:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729085400,6.044295330726279e-06,2024-10-16 13:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729086300,6.044295330726279e-06,2024-10-16 13:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729087200,6.044295330726279e-06,2024-10-16 14:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729088100,6.044295330726279e-06,2024-10-16 14:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729089000,6.044295330726279e-06,2024-10-16 14:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729089900,6.044295330726279e-06,2024-10-16 14:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729090800,6.044295330726279e-06,2024-10-16 15:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729091700,6.044295330726279e-06,2024-10-16 15:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729092600,5.869444960778462e-06,2024-10-16 15:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729093500,5.869444960778462e-06,2024-10-16 15:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729094400,5.56733643062769e-06,2024-10-16 16:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729095300,5.865971979428985e-06,2024-10-16 16:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729096200,5.695536045111199e-06,2024-10-16 16:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729097100,5.695536045111199e-06,2024-10-16 16:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729098000,5.660073669461362e-06,2024-10-16 17:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729098900,5.660073669461362e-06,2024-10-16 17:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729099800,5.660073669461362e-06,2024-10-16 17:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729100700,5.660073669461362e-06,2024-10-16 17:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729101600,5.660073669461362e-06,2024-10-16 18:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729102500,5.6262917441649024e-06,2024-10-16 18:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729103400,5.592804425036456e-06,2024-10-16 18:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729104300,4.970237209047962e-06,2024-10-16 18:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729105200,4.970237209047962e-06,2024-10-16 19:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729106100,4.970237209047962e-06,2024-10-16 19:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729107000,4.970237209047962e-06,2024-10-16 19:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729107900,4.970237209047962e-06,2024-10-16 19:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729108800,4.970237209047962e-06,2024-10-16 20:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729109700,4.970237209047962e-06,2024-10-16 20:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729110600,4.970237209047962e-06,2024-10-16 20:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729111500,4.970237209047962e-06,2024-10-16 20:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729112400,4.970237209047962e-06,2024-10-16 21:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729113300,4.970237209047962e-06,2024-10-16 21:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729114200,4.816830352133059e-06,2024-10-16 21:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729115100,4.816830352133059e-06,2024-10-16 21:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729116000,4.816830352133059e-06,2024-10-16 22:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729116900,4.652686011489498e-06,2024-10-16 22:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729117800,4.652686011489498e-06,2024-10-16 22:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729118700,4.652686011489498e-06,2024-10-16 22:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729119600,4.652686011489498e-06,2024-10-16 23:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729120500,4.652686011489498e-06,2024-10-16 23:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729121400,4.652686011489498e-06,2024-10-16 23:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729122300,4.652686011489498e-06,2024-10-16 23:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729123200,4.652686011489498e-06,2024-10-17 00:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729124100,4.652686011489498e-06,2024-10-17 00:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729125000,4.652686011489498e-06,2024-10-17 00:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729125900,4.652686011489498e-06,2024-10-17 00:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729126800,4.652686011489498e-06,2024-10-17 01:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729127700,4.652686011489498e-06,2024-10-17 01:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729128600,4.652686011489498e-06,2024-10-17 01:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729129500,4.652686011489498e-06,2024-10-17 01:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729130400,4.652686011489498e-06,2024-10-17 02:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729131300,4.666252347989697e-06,2024-10-17 02:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729132200,4.666252347989697e-06,2024-10-17 02:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729133100,4.666252347989697e-06,2024-10-17 02:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729134000,4.666252347989697e-06,2024-10-17 03:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729134900,4.666252347989697e-06,2024-10-17 03:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729135800,4.666252347989697e-06,2024-10-17 03:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729136700,4.666252347989697e-06,2024-10-17 03:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729137600,4.666252347989697e-06,2024-10-17 04:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729138500,4.666252347989697e-06,2024-10-17 04:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729139400,4.666252347989697e-06,2024-10-17 04:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729140300,4.666252347989697e-06,2024-10-17 04:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729141200,4.666252347989697e-06,2024-10-17 05:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729142100,4.666252347989697e-06,2024-10-17 05:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729143000,4.666252347989697e-06,2024-10-17 05:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729143900,4.666252347989697e-06,2024-10-17 05:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729144800,4.569284574164837e-06,2024-10-17 06:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729145700,4.569284574164837e-06,2024-10-17 06:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729146600,4.569284574164837e-06,2024-10-17 06:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729147500,4.569284574164837e-06,2024-10-17 06:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729148400,4.569284574164837e-06,2024-10-17 07:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729149300,4.569284574164837e-06,2024-10-17 07:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729150200,4.536946630458432e-06,2024-10-17 07:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729151100,4.26253033283225e-06,2024-10-17 07:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729152000,4.26253033283225e-06,2024-10-17 08:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729152900,4.26253033283225e-06,2024-10-17 08:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729153800,4.229293345620167e-06,2024-10-17 08:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729154700,4.229293345620167e-06,2024-10-17 08:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729155600,4.229293345620167e-06,2024-10-17 09:00:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729156500,4.229293345620167e-06,2024-10-17 09:15:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729157400,4.229293345620167e-06,2024-10-17 09:30:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729158300,4.229293345620167e-06,2024-10-17 09:45:00
8fgDWpQvDQJABP6fN7fDLte9hH4bAppPtxpNG2i3pump,1729159200,4.229293345620167e-06,2024-10-17 10:00:00
