address,unixTime,value,timestamp
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729292400,5.030268061311433e-05,2024-10-18 23:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729293300,7.155077942908596e-05,2024-10-18 23:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729294200,8.066963847072209e-05,2024-10-18 23:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729295100,9.024647653566834e-05,2024-10-18 23:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729296000,8.790597772254937e-05,2024-10-19 00:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729296900,9.304848027981162e-05,2024-10-19 00:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729297800,8.874447410669808e-05,2024-10-19 00:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729298700,9.288789562468276e-05,2024-10-19 00:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729299600,0.00010064232890525,2024-10-19 01:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729300500,0.00012250507939782013,2024-10-19 01:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729301400,0.0001313239749055855,2024-10-19 01:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729302300,0.00011349145592250529,2024-10-19 01:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729303200,0.00011333761549290197,2024-10-19 02:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729304100,0.00010596504684411726,2024-10-19 02:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729305000,0.00011242802506910038,2024-10-19 02:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729305900,0.00013835204443427904,2024-10-19 02:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729306800,0.00013069278516281553,2024-10-19 03:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729307700,0.00013565009204072163,2024-10-19 03:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729308600,0.00012902701404928898,2024-10-19 03:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729309500,0.00013502845324261006,2024-10-19 03:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729310400,0.00010936138392416234,2024-10-19 04:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729311300,0.00013119273975647084,2024-10-19 04:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729312200,0.00010506861368397024,2024-10-19 04:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729313100,8.122786627141688e-05,2024-10-19 04:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729314000,8.090250277751314e-05,2024-10-19 05:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729314900,9.347072063704407e-05,2024-10-19 05:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729315800,8.691102470043786e-05,2024-10-19 05:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729316700,9.784679291222314e-05,2024-10-19 05:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729317600,9.371360194349455e-05,2024-10-19 06:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729318500,9.68355396088008e-05,2024-10-19 06:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729319400,0.00010064684074691679,2024-10-19 06:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729320300,8.73964654981767e-05,2024-10-19 06:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729321200,8.9500523402041e-05,2024-10-19 07:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729322100,8.30171566243677e-05,2024-10-19 07:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729323000,8.8916696410403e-05,2024-10-19 07:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729323900,7.550949597714832e-05,2024-10-19 07:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729324800,7.955250238405942e-05,2024-10-19 08:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729325700,8.455906200918556e-05,2024-10-19 08:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729326600,8.300375613169887e-05,2024-10-19 08:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729327500,8.257950624907293e-05,2024-10-19 08:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729328400,7.69367971828693e-05,2024-10-19 09:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729329300,7.864906373813705e-05,2024-10-19 09:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729330200,9.500969035344261e-05,2024-10-19 09:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729331100,8.599168165921449e-05,2024-10-19 09:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729332000,8.887730761066906e-05,2024-10-19 10:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729332900,8.432290695973294e-05,2024-10-19 10:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729333800,7.518255969055898e-05,2024-10-19 10:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729334700,7.359615749511839e-05,2024-10-19 10:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729335600,6.974405726623651e-05,2024-10-19 11:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729336500,7.827423326271472e-05,2024-10-19 11:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729337400,7.360103681882607e-05,2024-10-19 11:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729338300,5.968371463391616e-05,2024-10-19 11:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729339200,5.9739188878152205e-05,2024-10-19 12:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729340100,6.299842533804416e-05,2024-10-19 12:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729341000,6.237211918838788e-05,2024-10-19 12:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729341900,6.511521902668273e-05,2024-10-19 12:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729342800,6.886311125167438e-05,2024-10-19 13:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729343700,6.481636409000616e-05,2024-10-19 13:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729344600,6.209550540484487e-05,2024-10-19 13:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729345500,6.087854069592728e-05,2024-10-19 13:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729346400,6.277992582660199e-05,2024-10-19 14:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729347300,7.007600504390541e-05,2024-10-19 14:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729348200,9.006064489767049e-05,2024-10-19 14:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729349100,8.344999714735673e-05,2024-10-19 14:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729350000,0.00014204012444885984,2024-10-19 15:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729350900,0.0001640156739356176,2024-10-19 15:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729351800,0.00020102282834946568,2024-10-19 15:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729352700,0.00017657600210609585,2024-10-19 15:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729353600,0.00014154703698326783,2024-10-19 16:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729354500,0.0001294220922308483,2024-10-19 16:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729355400,0.00012543081787266372,2024-10-19 16:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729356300,0.00012583964742740144,2024-10-19 16:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729357200,0.00012415236339523782,2024-10-19 17:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729358100,0.00011604724220051941,2024-10-19 17:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729359000,0.00010391227005177882,2024-10-19 17:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729359900,0.00010130811248151613,2024-10-19 17:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729360800,8.042885877473943e-05,2024-10-19 18:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729361700,8.294599012002422e-05,2024-10-19 18:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729362600,7.729620210395097e-05,2024-10-19 18:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729363500,7.166507568343418e-05,2024-10-19 18:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729364400,7.01476229574436e-05,2024-10-19 19:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729365300,6.92104057316721e-05,2024-10-19 19:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729366200,7.198318738062305e-05,2024-10-19 19:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729367100,7.10800717075123e-05,2024-10-19 19:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729368000,7.104393410642396e-05,2024-10-19 20:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729368900,7.034307172220404e-05,2024-10-19 20:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729369800,7.080186115774433e-05,2024-10-19 20:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729370700,7.461646390625411e-05,2024-10-19 20:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729371600,7.738526907363028e-05,2024-10-19 21:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729372500,7.769598620557302e-05,2024-10-19 21:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729373400,8.541232771250926e-05,2024-10-19 21:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729374300,8.456816253120096e-05,2024-10-19 21:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729375200,7.991454514047887e-05,2024-10-19 22:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729376100,7.104276230516549e-05,2024-10-19 22:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729377000,7.646892171568419e-05,2024-10-19 22:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729377900,7.668901132672234e-05,2024-10-19 22:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729378800,7.634420897284112e-05,2024-10-19 23:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729379700,7.485046098406395e-05,2024-10-19 23:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729380600,7.823464729858273e-05,2024-10-19 23:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729381500,7.763012881216418e-05,2024-10-19 23:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729382400,0.00012635263999710846,2024-10-20 00:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729383300,0.0001588831046799626,2024-10-20 00:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729384200,0.00014230545854665184,2024-10-20 00:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729385100,0.00013140214385929405,2024-10-20 00:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729386000,0.00022639987720393678,2024-10-20 01:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729386900,0.00019093602404176722,2024-10-20 01:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729387800,0.00018789904728216183,2024-10-20 01:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729388700,0.00018271850992456477,2024-10-20 01:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729389600,0.00020846413115469954,2024-10-20 02:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729390500,0.00035603554337802155,2024-10-20 02:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729391400,0.0003777496812108789,2024-10-20 02:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729392300,0.00043665808622377663,2024-10-20 02:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729393200,0.0005377953451811602,2024-10-20 03:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729394100,0.00038927273142025056,2024-10-20 03:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729395000,0.00047848586429466065,2024-10-20 03:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729395900,0.00048124840172036415,2024-10-20 03:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729396800,0.0004256459252478164,2024-10-20 04:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729397700,0.0005011867564543725,2024-10-20 04:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729398600,0.0004733325103007243,2024-10-20 04:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729399500,0.00042056414645120095,2024-10-20 04:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729400400,0.0002656784574615128,2024-10-20 05:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729401300,0.0003269528390771218,2024-10-20 05:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729402200,0.0003150450566677193,2024-10-20 05:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729403100,0.0003675970244013208,2024-10-20 05:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729404000,0.00034139314347109563,2024-10-20 06:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729404900,0.00029335121782340327,2024-10-20 06:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729405800,0.0002980910414076719,2024-10-20 06:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729406700,0.0002746897398246424,2024-10-20 06:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729407600,0.0002842908562024052,2024-10-20 07:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729408500,0.00026416513531724137,2024-10-20 07:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729409400,0.0002484003923982,2024-10-20 07:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729410300,0.0004525001553774263,2024-10-20 07:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729411200,0.0004178086403334366,2024-10-20 08:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729412100,0.0003304763163421415,2024-10-20 08:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729413000,0.00026131234652922435,2024-10-20 08:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729413900,0.0002660542874457581,2024-10-20 08:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729414800,0.0002736232460943045,2024-10-20 09:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729415700,0.00026954840390414195,2024-10-20 09:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729416600,0.000264091233953202,2024-10-20 09:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729417500,0.00022538467040170124,2024-10-20 09:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729418400,0.0002178914272787457,2024-10-20 10:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729419300,0.00020507952372444347,2024-10-20 10:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729420200,0.00020382935700128562,2024-10-20 10:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729421100,0.00018419015734919526,2024-10-20 10:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729422000,0.00018724941486054588,2024-10-20 11:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729422900,0.00022060320465261963,2024-10-20 11:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729423800,0.00021217883765564451,2024-10-20 11:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729424700,0.0001712925506519694,2024-10-20 11:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729425600,0.00017425893662673147,2024-10-20 12:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729426500,0.00016801805954748533,2024-10-20 12:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729427400,0.00016936525859572037,2024-10-20 12:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729428300,0.00017828421236438857,2024-10-20 12:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729429200,0.0001405116030782885,2024-10-20 13:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729430100,0.00013996469136801285,2024-10-20 13:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729431000,0.000133468889638485,2024-10-20 13:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729431900,0.00012755938728254625,2024-10-20 13:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729432800,0.0001409714611210941,2024-10-20 14:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729433700,0.0001148949313701457,2024-10-20 14:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729434600,0.00010022516253753727,2024-10-20 14:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729435500,0.0001056388497364084,2024-10-20 14:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729436400,0.00011209375928056878,2024-10-20 15:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729437300,0.00011492450772495034,2024-10-20 15:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729438200,0.00010451829778584594,2024-10-20 15:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729439100,0.00010649354785321537,2024-10-20 15:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729440000,9.65854922967181e-05,2024-10-20 16:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729440900,0.00010545173778345213,2024-10-20 16:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729441800,0.0001049665821675257,2024-10-20 16:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729442700,0.00010260307807458797,2024-10-20 16:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729443600,8.556861737891835e-05,2024-10-20 17:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729444500,0.0001106950396404839,2024-10-20 17:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729445400,0.00014083223166849447,2024-10-20 17:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729446300,0.00010538584215941905,2024-10-20 17:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729447200,0.00010611746054063476,2024-10-20 18:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729448100,0.0001002496737353069,2024-10-20 18:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729449000,0.00010147513736979631,2024-10-20 18:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729449900,0.0001001358619228253,2024-10-20 18:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729450800,9.148176503334252e-05,2024-10-20 19:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729451700,0.00010455951495277469,2024-10-20 19:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729452600,0.00010228831134116721,2024-10-20 19:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729453500,0.00010190515090531723,2024-10-20 19:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729454400,0.0001008975986053348,2024-10-20 20:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729455300,0.00010000394722968394,2024-10-20 20:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729456200,0.00010342780714139702,2024-10-20 20:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729457100,0.00010510051858699523,2024-10-20 20:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729458000,0.00010850225165357448,2024-10-20 21:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729458900,0.00010572104027388992,2024-10-20 21:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729459800,0.00012064875981782578,2024-10-20 21:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729460700,0.00015662388796110533,2024-10-20 21:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729461600,0.00012437078163203663,2024-10-20 22:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729462500,0.00019462126550781367,2024-10-20 22:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729463400,0.0001892884233246479,2024-10-20 22:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729464300,0.0001843544167280014,2024-10-20 22:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729465200,0.00016891046274793836,2024-10-20 23:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729466100,0.00015943542208460073,2024-10-20 23:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729467000,0.00014513141151672492,2024-10-20 23:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729467900,0.00011825991556031741,2024-10-20 23:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729468800,0.00011887634629847326,2024-10-21 00:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729469700,0.00012636085628644884,2024-10-21 00:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729470600,0.00012032780799685565,2024-10-21 00:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729471500,0.00011890107846921854,2024-10-21 00:45:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729472400,0.00012018240032902836,2024-10-21 01:00:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729473300,0.00012012858974837852,2024-10-21 01:15:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729474200,0.00011149657679941582,2024-10-21 01:30:00
BGaumRqjesfv7jHecTG4cZJNJKt4eJGpTPeFqt3rpump,1729475100,0.00011027030220334912,2024-10-21 01:45:00
