address,unixTime,value,timestamp
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730163600,0.00030912078822145216,2024-10-29 01:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730164500,0.00033206345980813477,2024-10-29 01:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730165400,0.00027338242470432376,2024-10-29 01:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730166300,0.0002533843751941439,2024-10-29 01:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730167200,0.0002597316544941251,2024-10-29 02:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730168100,0.00031478997009926237,2024-10-29 02:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730169000,0.00020880022532837947,2024-10-29 02:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730169900,0.0001799276217897051,2024-10-29 02:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730170800,0.00016929687656692515,2024-10-29 03:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730171700,0.00023576239985621136,2024-10-29 03:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730172600,0.0002143082878336925,2024-10-29 03:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730173500,0.00024022782803910162,2024-10-29 03:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730174400,0.00028597662211040227,2024-10-29 04:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730175300,0.0002845311187901377,2024-10-29 04:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730176200,0.00031142336607167776,2024-10-29 04:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730177100,0.0003685537017461759,2024-10-29 04:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730178000,0.0002782819109017656,2024-10-29 05:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730178900,0.0002668776695210468,2024-10-29 05:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730179800,0.00024924456887873755,2024-10-29 05:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730180700,0.0002622093453111882,2024-10-29 05:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730181600,0.0002730412715292809,2024-10-29 06:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730182500,0.00028659404083675264,2024-10-29 06:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730183400,0.000322478554055157,2024-10-29 06:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730184300,0.00045948548030250554,2024-10-29 06:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730185200,0.000408575660933932,2024-10-29 07:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730186100,0.0004423980978106466,2024-10-29 07:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730187000,0.0005128868520566155,2024-10-29 07:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730187900,0.0004981139447365801,2024-10-29 07:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730188800,0.0007354411366306998,2024-10-29 08:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730189700,0.0007543478248810012,2024-10-29 08:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730190600,0.0006514422754913388,2024-10-29 08:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730191500,0.0005586945663005103,2024-10-29 08:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730192400,0.000670930734985318,2024-10-29 09:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730193300,0.0006129003355623315,2024-10-29 09:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730194200,0.0005685327494483246,2024-10-29 09:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730195100,0.0007396492954069994,2024-10-29 09:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730196000,0.0006493839807550119,2024-10-29 10:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730196900,0.0006700650956826629,2024-10-29 10:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730197800,0.0006425957016765164,2024-10-29 10:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730198700,0.0005958489200771102,2024-10-29 10:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730199600,0.000628039839291419,2024-10-29 11:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730200500,0.0005746029058388699,2024-10-29 11:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730201400,0.0006445816852515156,2024-10-29 11:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730202300,0.000514256885036605,2024-10-29 11:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730203200,0.00046188146994802616,2024-10-29 12:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730204100,0.00045219694134451333,2024-10-29 12:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730205000,0.0004564841917353943,2024-10-29 12:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730205900,0.0004582960930751826,2024-10-29 12:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730206800,0.0005444668544621398,2024-10-29 13:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730207700,0.0005300632949896703,2024-10-29 13:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730208600,0.0004890282363505438,2024-10-29 13:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730209500,0.0004201186816618726,2024-10-29 13:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730210400,0.0004520351841761824,2024-10-29 14:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730211300,0.00036642920491625235,2024-10-29 14:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730212200,0.0003811013173276982,2024-10-29 14:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730213100,0.00040732914991265185,2024-10-29 14:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730214000,0.00040361148707916694,2024-10-29 15:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730214900,0.0004459429885652487,2024-10-29 15:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730215800,0.00045862298581526314,2024-10-29 15:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730216700,0.00039624915640398784,2024-10-29 15:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730217600,0.0003681226307584942,2024-10-29 16:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730218500,0.0003934430238424605,2024-10-29 16:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730219400,0.0003264215035591431,2024-10-29 16:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730220300,0.00028989174354538197,2024-10-29 16:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730221200,0.00028710088274222257,2024-10-29 17:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730222100,0.00028675506319417475,2024-10-29 17:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730223000,0.00028512188524701897,2024-10-29 17:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730223900,0.0002828056979783999,2024-10-29 17:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730224800,0.0002545187337443661,2024-10-29 18:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730225700,0.00023724836432682906,2024-10-29 18:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730226600,0.0002217701865984421,2024-10-29 18:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730227500,0.00022264839369592768,2024-10-29 18:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730228400,0.0002192366948977915,2024-10-29 19:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730229300,0.00020437192467238351,2024-10-29 19:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730230200,0.00020289214664298859,2024-10-29 19:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730231100,0.00022633143249984944,2024-10-29 19:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730232000,0.00021443751398866472,2024-10-29 20:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730232900,0.00021173427114744734,2024-10-29 20:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730233800,0.0001908549444958043,2024-10-29 20:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730234700,0.00021298919535568466,2024-10-29 20:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730235600,0.0002073034241949685,2024-10-29 21:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730236500,0.00021059543946243684,2024-10-29 21:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730237400,0.00019809796411306626,2024-10-29 21:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730238300,0.0002241628994027149,2024-10-29 21:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730239200,0.00023345490444071033,2024-10-29 22:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730240100,0.000160996951141589,2024-10-29 22:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730241000,0.000127343493296249,2024-10-29 22:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730241900,0.00011992526045167965,2024-10-29 22:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730242800,7.470290516268979e-05,2024-10-29 23:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730243700,9.804911832138514e-05,2024-10-29 23:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730244600,0.0001031018878393633,2024-10-29 23:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730245500,0.00010911781483931471,2024-10-29 23:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730246400,8.688130054079615e-05,2024-10-30 00:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730247300,6.900980922719203e-05,2024-10-30 00:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730248200,7.56238203601351e-05,2024-10-30 00:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730249100,9.154628606580121e-05,2024-10-30 00:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730250000,8.292519533065277e-05,2024-10-30 01:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730250900,7.504411875055717e-05,2024-10-30 01:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730251800,6.169583492063923e-05,2024-10-30 01:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730252700,6.590915221680418e-05,2024-10-30 01:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730253600,6.649643512313256e-05,2024-10-30 02:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730254500,7.279547134021913e-05,2024-10-30 02:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730255400,6.978585773403844e-05,2024-10-30 02:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730256300,6.050560127620009e-05,2024-10-30 02:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730257200,6.227913955801397e-05,2024-10-30 03:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730258100,6.746268238972212e-05,2024-10-30 03:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730259000,5.960569568592385e-05,2024-10-30 03:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730259900,5.99419639579313e-05,2024-10-30 03:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730260800,5.523454806488952e-05,2024-10-30 04:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730261700,5.745932838234553e-05,2024-10-30 04:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730262600,5.1878682016954e-05,2024-10-30 04:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730263500,5.22791799925991e-05,2024-10-30 04:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730264400,6.0791395847586244e-05,2024-10-30 05:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730265300,5.893460496301306e-05,2024-10-30 05:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730266200,5.706802264182327e-05,2024-10-30 05:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730267100,5.841339564615817e-05,2024-10-30 05:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730268000,5.727469799945382e-05,2024-10-30 06:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730268900,5.7537927251769245e-05,2024-10-30 06:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730269800,4.6381620448836014e-05,2024-10-30 06:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730270700,4.52381794962202e-05,2024-10-30 06:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730271600,4.29014527389468e-05,2024-10-30 07:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730272500,4.0241598010046535e-05,2024-10-30 07:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730273400,4.525285685962557e-05,2024-10-30 07:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730274300,4.6373002080321834e-05,2024-10-30 07:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730275200,4.766700154805194e-05,2024-10-30 08:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730276100,4.693958386465562e-05,2024-10-30 08:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730277000,4.4994690658006605e-05,2024-10-30 08:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730277900,3.7218957361180994e-05,2024-10-30 08:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730278800,3.586700549292852e-05,2024-10-30 09:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730279700,3.667166194318349e-05,2024-10-30 09:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730280600,3.564588832796869e-05,2024-10-30 09:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730281500,3.2977654778957304e-05,2024-10-30 09:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730282400,3.138366749350847e-05,2024-10-30 10:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730283300,3.2714880289355114e-05,2024-10-30 10:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730284200,3.266472965790533e-05,2024-10-30 10:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730285100,3.5892884021517e-05,2024-10-30 10:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730286000,3.520863013867652e-05,2024-10-30 11:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730286900,3.376121276239459e-05,2024-10-30 11:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730287800,3.574116798593108e-05,2024-10-30 11:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730288700,3.758097152570378e-05,2024-10-30 11:45:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730289600,4.3246493654095e-05,2024-10-30 12:00:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730290500,4.339622242186652e-05,2024-10-30 12:15:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730291400,4.221671411581448e-05,2024-10-30 12:30:00
6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,1730292300,4.467048312466202e-05,2024-10-30 12:45:00
