address,unixTime,value,timestamp
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730319300,1.0641943528708176e-05,2024-10-30 20:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730320200,1.0641943528708176e-05,2024-10-30 20:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730321100,1.0641943528708176e-05,2024-10-30 20:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730322000,1.1664335826086727e-05,2024-10-30 21:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730322900,1.1664335826086727e-05,2024-10-30 21:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730323800,1.1549465291376343e-05,2024-10-30 21:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730324700,1.1707202432766479e-05,2024-10-30 21:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730325600,1.1742252662199121e-05,2024-10-30 22:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730326500,1.1703953696148537e-05,2024-10-30 22:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730327400,1.1703953696148537e-05,2024-10-30 22:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730328300,1.2031616658176319e-05,2024-10-30 22:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730329200,1.2328009885932049e-05,2024-10-30 23:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730330100,1.2328009885932049e-05,2024-10-30 23:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730331000,1.2713912947601804e-05,2024-10-30 23:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730331900,1.2713912947601804e-05,2024-10-30 23:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730332800,1.2401625412216736e-05,2024-10-31 00:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730333700,1.2401625412216736e-05,2024-10-31 00:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730334600,1.2401625412216736e-05,2024-10-31 00:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730335500,1.242063463007174e-05,2024-10-31 00:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730336400,1.2706740008754903e-05,2024-10-31 01:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730337300,1.2645936215231769e-05,2024-10-31 01:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730338200,1.2466590296502104e-05,2024-10-31 01:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730339100,1.2466590296502104e-05,2024-10-31 01:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730340000,1.2466590296502104e-05,2024-10-31 02:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730340900,1.318769595075001e-05,2024-10-31 02:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730341800,1.318769595075001e-05,2024-10-31 02:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730342700,1.3275215684449087e-05,2024-10-31 02:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730343600,9.988898788240717e-06,2024-10-31 03:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730344500,9.988898788240717e-06,2024-10-31 03:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730345400,9.988898788240717e-06,2024-10-31 03:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730346300,9.903408634326824e-06,2024-10-31 03:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730347200,9.714884308877991e-06,2024-10-31 04:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730348100,9.714884308877991e-06,2024-10-31 04:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730349000,1.1223248158200578e-05,2024-10-31 04:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730349900,1.1215826693740263e-05,2024-10-31 04:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730350800,1.1215826693740263e-05,2024-10-31 05:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730351700,1.1219780770872856e-05,2024-10-31 05:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730352600,1.1219780770872856e-05,2024-10-31 05:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730353500,1.1219780770872856e-05,2024-10-31 05:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730354400,1.1219780770872856e-05,2024-10-31 06:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730355300,1.1091173232997465e-05,2024-10-31 06:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730356200,1.1091173232997465e-05,2024-10-31 06:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730357100,1.09764567757086e-05,2024-10-31 06:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730358000,1.09764567757086e-05,2024-10-31 07:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730358900,1.09764567757086e-05,2024-10-31 07:15:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730359800,1.09764567757086e-05,2024-10-31 07:30:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730360700,1.09764567757086e-05,2024-10-31 07:45:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730361600,1.09764567757086e-05,2024-10-31 08:00:00
9Gsw9iw1ZVa3vbaUiGinKWnFT3SV6VW4giKrzXNQpump,1730362500,1.09764567757086e-05,2024-10-31 08:15:00
