address,unixTime,value,timestamp
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730123100,1.929333352039931e-05,2024-10-28 13:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730124000,1.6710173848899548e-05,2024-10-28 14:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730124900,1.65487244522762e-05,2024-10-28 14:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730125800,1.65487244522762e-05,2024-10-28 14:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730126700,1.6428243422599385e-05,2024-10-28 14:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730127600,2.2613582559869663e-05,2024-10-28 15:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730128500,2.3426893891236583e-05,2024-10-28 15:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730129400,2.3819218367448503e-05,2024-10-28 15:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730130300,3.0533438154293216e-05,2024-10-28 15:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730131200,2.688113708922888e-05,2024-10-28 16:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730132100,2.6306500901876104e-05,2024-10-28 16:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730133000,2.6216627305093813e-05,2024-10-28 16:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730133900,2.300054000925788e-05,2024-10-28 16:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730134800,2.2797477873948632e-05,2024-10-28 17:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730135700,2.253946878747775e-05,2024-10-28 17:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730136600,2.2126392768795275e-05,2024-10-28 17:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730137500,2.133478325813582e-05,2024-10-28 17:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730138400,1.8737288074071833e-05,2024-10-28 18:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730139300,1.81161686581031e-05,2024-10-28 18:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730140200,1.8051357611434016e-05,2024-10-28 18:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730141100,1.8055237660155704e-05,2024-10-28 18:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730142000,1.8037431449906367e-05,2024-10-28 19:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730142900,1.809721160711565e-05,2024-10-28 19:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730143800,1.809721160711565e-05,2024-10-28 19:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730144700,1.873147746244502e-05,2024-10-28 19:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730145600,1.854947742741495e-05,2024-10-28 20:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730146500,1.8067349183545314e-05,2024-10-28 20:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730147400,1.6740625306268105e-05,2024-10-28 20:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730148300,1.6893447344698108e-05,2024-10-28 20:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730149200,1.7304228892126186e-05,2024-10-28 21:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730150100,1.7202670297970116e-05,2024-10-28 21:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730151000,1.7171784598066884e-05,2024-10-28 21:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730151900,1.4365154164605417e-05,2024-10-28 21:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730152800,1.4195752364344315e-05,2024-10-28 22:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730153700,1.5669064917289567e-05,2024-10-28 22:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730154600,1.6198504774038262e-05,2024-10-28 22:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730155500,1.59330413813404e-05,2024-10-28 22:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730156400,1.592905409324193e-05,2024-10-28 23:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730157300,1.5798006407256666e-05,2024-10-28 23:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730158200,1.5381018428637994e-05,2024-10-28 23:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730159100,1.5381018428637994e-05,2024-10-28 23:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730160000,1.5381018428637994e-05,2024-10-29 00:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730160900,1.5381018428637994e-05,2024-10-29 00:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730161800,1.5270893366106932e-05,2024-10-29 00:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730162700,1.3987030649210434e-05,2024-10-29 00:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730163600,1.3896132226544171e-05,2024-10-29 01:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730164500,1.458753623861874e-05,2024-10-29 01:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730165400,1.433845978756283e-05,2024-10-29 01:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730166300,1.4061575831580587e-05,2024-10-29 01:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730167200,1.4061575831580587e-05,2024-10-29 02:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730168100,1.4061575831580587e-05,2024-10-29 02:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730169000,1.4061575831580587e-05,2024-10-29 02:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730169900,1.3931303274175917e-05,2024-10-29 02:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730170800,1.3931303274175917e-05,2024-10-29 03:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730171700,1.3931303274175917e-05,2024-10-29 03:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730172600,1.396014645627144e-05,2024-10-29 03:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730173500,1.3864271511096663e-05,2024-10-29 03:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730174400,1.3965122782974256e-05,2024-10-29 04:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730175300,1.3376286997407405e-05,2024-10-29 04:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730176200,1.3310472667517913e-05,2024-10-29 04:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730177100,1.3310472667517913e-05,2024-10-29 04:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730178000,1.2791901393278319e-05,2024-10-29 05:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730178900,1.2791901393278319e-05,2024-10-29 05:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730179800,1.2791901393278319e-05,2024-10-29 05:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730180700,1.2838637795169744e-05,2024-10-29 05:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730181600,1.273715788135168e-05,2024-10-29 06:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730182500,1.2733793929968954e-05,2024-10-29 06:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730183400,1.2199514613569021e-05,2024-10-29 06:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730184300,1.2199514613569021e-05,2024-10-29 06:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730185200,1.2199514613569021e-05,2024-10-29 07:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730186100,1.2199514613569021e-05,2024-10-29 07:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730187000,1.2199514613569021e-05,2024-10-29 07:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730187900,1.2199514613569021e-05,2024-10-29 07:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730188800,1.2199514613569021e-05,2024-10-29 08:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730189700,1.2199514613569021e-05,2024-10-29 08:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730190600,1.2199514613569021e-05,2024-10-29 08:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730191500,1.2199514613569021e-05,2024-10-29 08:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730192400,1.2199514613569021e-05,2024-10-29 09:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730193300,1.1843262174974405e-05,2024-10-29 09:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730194200,1.1843262174974405e-05,2024-10-29 09:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730195100,1.1843262174974405e-05,2024-10-29 09:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730196000,1.1814648448790973e-05,2024-10-29 10:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730196900,1.1814648448790973e-05,2024-10-29 10:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730197800,1.1814648448790973e-05,2024-10-29 10:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730198700,1.1814648448790973e-05,2024-10-29 10:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730199600,1.1804561812404066e-05,2024-10-29 11:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730200500,1.1772919051238094e-05,2024-10-29 11:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730201400,1.1772919051238094e-05,2024-10-29 11:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730202300,1.1772919051238094e-05,2024-10-29 11:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730203200,1.1740381320719324e-05,2024-10-29 12:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730204100,1.1693289751538577e-05,2024-10-29 12:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730205000,1.1514825427473712e-05,2024-10-29 12:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730205900,1.130901836965775e-05,2024-10-29 12:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730206800,1.130901836965775e-05,2024-10-29 13:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730207700,1.130901836965775e-05,2024-10-29 13:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730208600,1.130901836965775e-05,2024-10-29 13:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730209500,1.130901836965775e-05,2024-10-29 13:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730210400,1.1378876896300952e-05,2024-10-29 14:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730211300,1.1378876896300952e-05,2024-10-29 14:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730212200,1.1378876896300952e-05,2024-10-29 14:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730213100,1.1250865552544832e-05,2024-10-29 14:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730214000,1.1250865552544832e-05,2024-10-29 15:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730214900,1.1250865552544832e-05,2024-10-29 15:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730215800,1.1341657622724663e-05,2024-10-29 15:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730216700,1.2336193159954913e-05,2024-10-29 15:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730217600,1.179426528815137e-05,2024-10-29 16:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730218500,1.2053933177765976e-05,2024-10-29 16:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730219400,1.2053933177765976e-05,2024-10-29 16:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730220300,1.1807940214415185e-05,2024-10-29 16:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730221200,1.0849888731799735e-05,2024-10-29 17:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730222100,1.0881572547299234e-05,2024-10-29 17:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730223000,1.068442437753415e-05,2024-10-29 17:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730223900,1.0997882800166397e-05,2024-10-29 17:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730224800,1.1088728307890282e-05,2024-10-29 18:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730225700,1.136580817416821e-05,2024-10-29 18:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730226600,1.1862149360277196e-05,2024-10-29 18:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730227500,1.2351613030984546e-05,2024-10-29 18:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730228400,1.2963239914120428e-05,2024-10-29 19:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730229300,1.2963239914120428e-05,2024-10-29 19:15:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730230200,1.4387881754309724e-05,2024-10-29 19:30:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730231100,1.363196412542507e-05,2024-10-29 19:45:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730232000,1.379675123506177e-05,2024-10-29 20:00:00
8r8xXP3eHgn19HYRX9Qe2AzSaSXrWCj6URAmFpvUpump,1730232900,2.3677949323465707e-05,2024-10-29 20:15:00
