address,unixTime,value,timestamp
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729404900,0.010440558569260629,2024-10-20 06:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729405800,0.00926141346169894,2024-10-20 06:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729406700,0.011773926020695376,2024-10-20 06:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729407600,0.010702708152753445,2024-10-20 07:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729408500,0.010462608439102785,2024-10-20 07:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729409400,0.01245065522563046,2024-10-20 07:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729410300,0.011271938569072569,2024-10-20 07:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729411200,0.012205734868756925,2024-10-20 08:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729412100,0.012476631675160476,2024-10-20 08:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729413000,0.013219112795557524,2024-10-20 08:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729413900,0.01498020157362603,2024-10-20 08:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729414800,0.014653791392729805,2024-10-20 09:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729415700,0.015995187022231305,2024-10-20 09:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729416600,0.01548647543296355,2024-10-20 09:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729417500,0.014818966395236553,2024-10-20 09:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729418400,0.01710276978940947,2024-10-20 10:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729419300,0.016963029816336572,2024-10-20 10:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729420200,0.01751155367538989,2024-10-20 10:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729421100,0.015280790997778581,2024-10-20 10:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729422000,0.014100795667712876,2024-10-20 11:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729422900,0.013006188124088632,2024-10-20 11:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729423800,0.011514061876453137,2024-10-20 11:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729424700,0.011073771170361492,2024-10-20 11:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729425600,0.011168843202616172,2024-10-20 12:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729426500,0.011709259525313953,2024-10-20 12:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729427400,0.009993308975733015,2024-10-20 12:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729428300,0.009517846098438285,2024-10-20 12:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729429200,0.010756350627269335,2024-10-20 13:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729430100,0.012317067835214638,2024-10-20 13:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729431000,0.011008659830838473,2024-10-20 13:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729431900,0.00913600685302297,2024-10-20 13:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729432800,0.009399302149645574,2024-10-20 14:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729433700,0.00978274030988918,2024-10-20 14:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729434600,0.009425823787036386,2024-10-20 14:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729435500,0.00945144200173541,2024-10-20 14:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729436400,0.008672380891036995,2024-10-20 15:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729437300,0.009844142981292795,2024-10-20 15:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729438200,0.009722059065213357,2024-10-20 15:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729439100,0.010790147208658245,2024-10-20 15:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729440000,0.01033770324677042,2024-10-20 16:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729440900,0.0095587943633602,2024-10-20 16:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729441800,0.009071287989038522,2024-10-20 16:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729442700,0.011648803935111085,2024-10-20 16:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729443600,0.011687138392144789,2024-10-20 17:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729444500,0.013087417189418174,2024-10-20 17:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729445400,0.011071623395225254,2024-10-20 17:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729446300,0.012007746352860409,2024-10-20 17:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729447200,0.011222837429730575,2024-10-20 18:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729448100,0.01071202994816576,2024-10-20 18:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729449000,0.012227870720710651,2024-10-20 18:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729449900,0.013049118322304681,2024-10-20 18:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729450800,0.01341903801884534,2024-10-20 19:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729451700,0.011632299146891269,2024-10-20 19:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729452600,0.011591764268914825,2024-10-20 19:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729453500,0.011487790904749511,2024-10-20 19:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729454400,0.01233062074269987,2024-10-20 20:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729455300,0.013654703006290281,2024-10-20 20:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729456200,0.014118930655552257,2024-10-20 20:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729457100,0.012846085825268784,2024-10-20 20:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729458000,0.013133661958461591,2024-10-20 21:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729458900,0.01145797511828149,2024-10-20 21:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729459800,0.01100538678293242,2024-10-20 21:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729460700,0.010946921391718616,2024-10-20 21:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729461600,0.009864773179517736,2024-10-20 22:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729462500,0.010686430598555475,2024-10-20 22:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729463400,0.009961579810395596,2024-10-20 22:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729464300,0.0096817902288596,2024-10-20 22:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729465200,0.008728538737837643,2024-10-20 23:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729466100,0.008741950937353202,2024-10-20 23:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729467000,0.008449118384467841,2024-10-20 23:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729467900,0.008073859424810904,2024-10-20 23:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729468800,0.00951775749714649,2024-10-21 00:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729469700,0.009540777955483654,2024-10-21 00:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729470600,0.008258100169807462,2024-10-21 00:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729471500,0.007027127876940274,2024-10-21 00:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729472400,0.007519299153920578,2024-10-21 01:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729473300,0.007400058339669757,2024-10-21 01:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729474200,0.006958426381225917,2024-10-21 01:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729475100,0.0060983026233353615,2024-10-21 01:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729476000,0.0058707853298496536,2024-10-21 02:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729476900,0.0054703303215320204,2024-10-21 02:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729477800,0.005261281318558198,2024-10-21 02:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729478700,0.004732576061815854,2024-10-21 02:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729479600,0.005322573591035992,2024-10-21 03:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729480500,0.004206284091147918,2024-10-21 03:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729481400,0.004426897225914162,2024-10-21 03:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729482300,0.005031237600101234,2024-10-21 03:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729483200,0.005231900260538406,2024-10-21 04:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729484100,0.00612921845984722,2024-10-21 04:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729485000,0.00656415661946039,2024-10-21 04:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729485900,0.007142662480353172,2024-10-21 04:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729486800,0.00656195880529558,2024-10-21 05:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729487700,0.008295434481457127,2024-10-21 05:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729488600,0.006824779600651728,2024-10-21 05:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729489500,0.005865079773750626,2024-10-21 05:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729490400,0.006002439187437588,2024-10-21 06:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729491300,0.006273321652765856,2024-10-21 06:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729492200,0.006535707403477819,2024-10-21 06:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729493100,0.00752834211812537,2024-10-21 06:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729494000,0.008625763565038035,2024-10-21 07:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729494900,0.007936325953641615,2024-10-21 07:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729495800,0.007271450828272543,2024-10-21 07:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729496700,0.007991619567853717,2024-10-21 07:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729497600,0.007710810418729038,2024-10-21 08:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729498500,0.007192370586760981,2024-10-21 08:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729499400,0.007446528574177242,2024-10-21 08:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729500300,0.010980353988913194,2024-10-21 08:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729501200,0.010424015783446311,2024-10-21 09:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729502100,0.010010391196488663,2024-10-21 09:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729503000,0.009326190995001513,2024-10-21 09:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729503900,0.009543271312332523,2024-10-21 09:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729504800,0.009633769503775957,2024-10-21 10:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729505700,0.009964022133990832,2024-10-21 10:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729506600,0.009715624437353996,2024-10-21 10:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729507500,0.009931381484742523,2024-10-21 10:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729508400,0.011172253687985986,2024-10-21 11:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729509300,0.012642650363180446,2024-10-21 11:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729510200,0.014943708675407695,2024-10-21 11:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729511100,0.015380636976798614,2024-10-21 11:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729512000,0.018446519439258364,2024-10-21 12:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729512900,0.01699550937752204,2024-10-21 12:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729513800,0.01821927628250022,2024-10-21 12:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729514700,0.01822965605343047,2024-10-21 12:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729515600,0.019922131236231957,2024-10-21 13:00:00
