address,unixTime,value,timestamp
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730347200,3.820477603487903e-06,2024-10-31 04:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730348100,3.820477603487903e-06,2024-10-31 04:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730349000,3.820477603487903e-06,2024-10-31 04:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730349900,3.816961810008236e-06,2024-10-31 04:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730350800,3.816961810008236e-06,2024-10-31 05:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730351700,3.816961810008236e-06,2024-10-31 05:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730352600,3.816961810008236e-06,2024-10-31 05:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730353500,3.816961810008236e-06,2024-10-31 05:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730354400,3.816961810008236e-06,2024-10-31 06:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730355300,3.816961810008236e-06,2024-10-31 06:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730356200,3.816961810008236e-06,2024-10-31 06:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730357100,3.816961810008236e-06,2024-10-31 06:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730358000,3.816961810008236e-06,2024-10-31 07:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730358900,3.816961810008236e-06,2024-10-31 07:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730359800,3.816961810008236e-06,2024-10-31 07:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730360700,3.816961810008236e-06,2024-10-31 07:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730361600,3.816961810008236e-06,2024-10-31 08:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730362500,3.816961810008236e-06,2024-10-31 08:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730363400,3.816961810008236e-06,2024-10-31 08:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730364300,3.7604902696032314e-06,2024-10-31 08:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730365200,3.7604902696032314e-06,2024-10-31 09:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730366100,3.7604902696032314e-06,2024-10-31 09:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730367000,3.7604902696032314e-06,2024-10-31 09:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730367900,3.7604902696032314e-06,2024-10-31 09:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730368800,3.7604902696032314e-06,2024-10-31 10:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730369700,3.7604902696032314e-06,2024-10-31 10:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730370600,3.7604902696032314e-06,2024-10-31 10:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730371500,3.7604902696032314e-06,2024-10-31 10:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730372400,3.7505846211973537e-06,2024-10-31 11:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730373300,3.7505846211973537e-06,2024-10-31 11:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730374200,3.7505846211973537e-06,2024-10-31 11:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730375100,3.7505846211973537e-06,2024-10-31 11:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730376000,3.7505846211973537e-06,2024-10-31 12:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730376900,3.7505846211973537e-06,2024-10-31 12:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730377800,3.7353582953278457e-06,2024-10-31 12:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730378700,3.7353582953278457e-06,2024-10-31 12:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730379600,3.7353582953278457e-06,2024-10-31 13:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730380500,3.7353582953278457e-06,2024-10-31 13:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730381400,3.7353582953278457e-06,2024-10-31 13:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730382300,3.7353582953278457e-06,2024-10-31 13:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730383200,3.7353582953278457e-06,2024-10-31 14:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730384100,3.6491188036419663e-06,2024-10-31 14:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730385000,3.6491188036419663e-06,2024-10-31 14:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730385900,3.6491188036419663e-06,2024-10-31 14:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730386800,3.6491188036419663e-06,2024-10-31 15:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730387700,3.6491188036419663e-06,2024-10-31 15:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730388600,3.6491188036419663e-06,2024-10-31 15:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730389500,3.6491188036419663e-06,2024-10-31 15:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730390400,3.6491188036419663e-06,2024-10-31 16:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730391300,3.6491188036419663e-06,2024-10-31 16:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730392200,3.6491188036419663e-06,2024-10-31 16:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730393100,3.6491188036419663e-06,2024-10-31 16:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730394000,3.6491188036419663e-06,2024-10-31 17:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730394900,3.6491188036419663e-06,2024-10-31 17:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730395800,3.6491188036419663e-06,2024-10-31 17:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730396700,3.6491188036419663e-06,2024-10-31 17:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730397600,3.6491188036419663e-06,2024-10-31 18:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730398500,3.6491188036419663e-06,2024-10-31 18:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730399400,3.6491188036419663e-06,2024-10-31 18:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730400300,3.6491188036419663e-06,2024-10-31 18:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730401200,3.6491188036419663e-06,2024-10-31 19:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730402100,3.6491188036419663e-06,2024-10-31 19:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730403000,3.6491188036419663e-06,2024-10-31 19:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730403900,3.6491188036419663e-06,2024-10-31 19:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730404800,3.6491188036419663e-06,2024-10-31 20:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730405700,3.6491188036419663e-06,2024-10-31 20:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730406600,3.6491188036419663e-06,2024-10-31 20:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730407500,3.6491188036419663e-06,2024-10-31 20:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730408400,3.6491188036419663e-06,2024-10-31 21:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730409300,3.6491188036419663e-06,2024-10-31 21:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730410200,3.6491188036419663e-06,2024-10-31 21:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730411100,3.6491188036419663e-06,2024-10-31 21:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730412000,3.6491188036419663e-06,2024-10-31 22:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730412900,3.6491188036419663e-06,2024-10-31 22:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730413800,3.6491188036419663e-06,2024-10-31 22:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730414700,3.6491188036419663e-06,2024-10-31 22:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730415600,3.549497405485733e-06,2024-10-31 23:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730416500,3.549497405485733e-06,2024-10-31 23:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730417400,3.549497405485733e-06,2024-10-31 23:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730418300,3.549497405485733e-06,2024-10-31 23:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730419200,3.549497405485733e-06,2024-11-01 00:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730420100,3.4839609146970026e-06,2024-11-01 00:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730421000,3.4839609146970026e-06,2024-11-01 00:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730421900,3.4839609146970026e-06,2024-11-01 00:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730422800,3.4839609146970026e-06,2024-11-01 01:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730423700,3.4839609146970026e-06,2024-11-01 01:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730424600,3.4839609146970026e-06,2024-11-01 01:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730425500,3.4839609146970026e-06,2024-11-01 01:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730426400,3.4839609146970026e-06,2024-11-01 02:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730427300,3.4839609146970026e-06,2024-11-01 02:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730428200,3.4839609146970026e-06,2024-11-01 02:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730429100,3.4839609146970026e-06,2024-11-01 02:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730430000,3.4839609146970026e-06,2024-11-01 03:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730430900,3.4839609146970026e-06,2024-11-01 03:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730431800,3.4839609146970026e-06,2024-11-01 03:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730432700,3.4839609146970026e-06,2024-11-01 03:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730433600,3.4839609146970026e-06,2024-11-01 04:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730434500,3.4839609146970026e-06,2024-11-01 04:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730435400,3.4839609146970026e-06,2024-11-01 04:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730436300,3.4839609146970026e-06,2024-11-01 04:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730437200,3.4839609146970026e-06,2024-11-01 05:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730438100,3.4839609146970026e-06,2024-11-01 05:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730439000,3.4839609146970026e-06,2024-11-01 05:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730439900,3.4839609146970026e-06,2024-11-01 05:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730440800,3.4839609146970026e-06,2024-11-01 06:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730441700,3.4839609146970026e-06,2024-11-01 06:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730442600,3.392557570109182e-06,2024-11-01 06:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730443500,3.392557570109182e-06,2024-11-01 06:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730444400,3.392557570109182e-06,2024-11-01 07:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730445300,3.392557570109182e-06,2024-11-01 07:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730446200,3.392557570109182e-06,2024-11-01 07:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730447100,3.392557570109182e-06,2024-11-01 07:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730448000,3.392557570109182e-06,2024-11-01 08:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730448900,3.364886416837753e-06,2024-11-01 08:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730449800,3.364886416837753e-06,2024-11-01 08:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730450700,3.364886416837753e-06,2024-11-01 08:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730451600,3.364886416837753e-06,2024-11-01 09:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730452500,3.364886416837753e-06,2024-11-01 09:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730453400,3.364886416837753e-06,2024-11-01 09:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730454300,3.364886416837753e-06,2024-11-01 09:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730455200,3.364886416837753e-06,2024-11-01 10:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730456100,3.364886416837753e-06,2024-11-01 10:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730457000,3.364886416837753e-06,2024-11-01 10:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730457900,3.364886416837753e-06,2024-11-01 10:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730458800,3.364886416837753e-06,2024-11-01 11:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730459700,3.364886416837753e-06,2024-11-01 11:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730460600,3.364886416837753e-06,2024-11-01 11:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730461500,3.364886416837753e-06,2024-11-01 11:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730462400,3.364886416837753e-06,2024-11-01 12:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730463300,3.364886416837753e-06,2024-11-01 12:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730464200,3.364886416837753e-06,2024-11-01 12:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730465100,3.364886416837753e-06,2024-11-01 12:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730466000,3.364886416837753e-06,2024-11-01 13:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730466900,3.364886416837753e-06,2024-11-01 13:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730467800,3.364886416837753e-06,2024-11-01 13:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730468700,3.364886416837753e-06,2024-11-01 13:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730469600,3.364886416837753e-06,2024-11-01 14:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730470500,3.364886416837753e-06,2024-11-01 14:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730471400,3.364886416837753e-06,2024-11-01 14:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730472300,3.364886416837753e-06,2024-11-01 14:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730473200,3.364886416837753e-06,2024-11-01 15:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730474100,3.364886416837753e-06,2024-11-01 15:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730475000,3.364886416837753e-06,2024-11-01 15:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730475900,3.364886416837753e-06,2024-11-01 15:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730476800,3.364886416837753e-06,2024-11-01 16:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730477700,3.364886416837753e-06,2024-11-01 16:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730478600,3.364886416837753e-06,2024-11-01 16:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730479500,3.364886416837753e-06,2024-11-01 16:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730480400,3.364886416837753e-06,2024-11-01 17:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730481300,3.364886416837753e-06,2024-11-01 17:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730482200,3.364886416837753e-06,2024-11-01 17:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730483100,3.364886416837753e-06,2024-11-01 17:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730484000,3.364886416837753e-06,2024-11-01 18:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730484900,3.364886416837753e-06,2024-11-01 18:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730485800,3.364886416837753e-06,2024-11-01 18:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730486700,3.364886416837753e-06,2024-11-01 18:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730487600,3.364886416837753e-06,2024-11-01 19:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730488500,3.364886416837753e-06,2024-11-01 19:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730489400,3.364886416837753e-06,2024-11-01 19:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730490300,3.364886416837753e-06,2024-11-01 19:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730491200,3.364886416837753e-06,2024-11-01 20:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730492100,3.364886416837753e-06,2024-11-01 20:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730493000,3.364886416837753e-06,2024-11-01 20:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730493900,3.364886416837753e-06,2024-11-01 20:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730494800,3.364886416837753e-06,2024-11-01 21:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730495700,3.364886416837753e-06,2024-11-01 21:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730496600,3.364886416837753e-06,2024-11-01 21:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730497500,3.364886416837753e-06,2024-11-01 21:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730498400,3.364886416837753e-06,2024-11-01 22:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730499300,3.364886416837753e-06,2024-11-01 22:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730500200,3.364886416837753e-06,2024-11-01 22:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730501100,3.364886416837753e-06,2024-11-01 22:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730502000,3.364886416837753e-06,2024-11-01 23:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730502900,3.364886416837753e-06,2024-11-01 23:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730503800,3.3589274086091904e-06,2024-11-01 23:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730504700,3.3476567480851755e-06,2024-11-01 23:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730505600,3.3476567480851755e-06,2024-11-02 00:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730506500,3.3476567480851755e-06,2024-11-02 00:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730507400,3.3476567480851755e-06,2024-11-02 00:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730508300,3.3476567480851755e-06,2024-11-02 00:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730509200,3.3476567480851755e-06,2024-11-02 01:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730510100,3.3529240813424996e-06,2024-11-02 01:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730511000,3.3580042337244604e-06,2024-11-02 01:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730511900,3.3580042337244604e-06,2024-11-02 01:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730512800,3.3580042337244604e-06,2024-11-02 02:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730513700,3.3580042337244604e-06,2024-11-02 02:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730514600,3.3580042337244604e-06,2024-11-02 02:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730515500,3.3580042337244604e-06,2024-11-02 02:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730516400,3.3580042337244604e-06,2024-11-02 03:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730517300,3.3580042337244604e-06,2024-11-02 03:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730518200,3.3580042337244604e-06,2024-11-02 03:30:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730519100,3.343750532619508e-06,2024-11-02 03:45:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730520000,3.343750532619508e-06,2024-11-02 04:00:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730520900,3.343750532619508e-06,2024-11-02 04:15:00
DwGJNktdqxH2n6rvQ2MYbMFNzxp8zD5EEGEU59Qapump,1730521800,3.343750532619508e-06,2024-11-02 04:30:00
