address,unixTime,value,timestamp
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728891900,0.0006152302550536085,2024-10-14 07:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728892800,0.0006272647091201229,2024-10-14 08:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728893700,0.0006296370245049596,2024-10-14 08:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728894600,0.0006542030933619956,2024-10-14 08:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728895500,0.0005394248046487342,2024-10-14 08:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728896400,0.0004954555717195572,2024-10-14 09:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728897300,0.0005449194165002144,2024-10-14 09:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728898200,0.0005010862738657521,2024-10-14 09:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728899100,0.0005171879516743258,2024-10-14 09:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728900000,0.0005013898033018209,2024-10-14 10:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728900900,0.0004921790653140433,2024-10-14 10:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728901800,0.0005171550114924921,2024-10-14 10:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728902700,0.000551043427865426,2024-10-14 10:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728903600,0.0006033980406556045,2024-10-14 11:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728904500,0.00047584765161374246,2024-10-14 11:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728905400,0.0004551504264620724,2024-10-14 11:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728906300,0.000605122098873582,2024-10-14 11:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728907200,0.0005618792137639743,2024-10-14 12:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728908100,0.0005951421622191156,2024-10-14 12:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728909000,0.0005819334845072382,2024-10-14 12:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728909900,0.0005877586766315838,2024-10-14 12:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728910800,0.0006231285436940579,2024-10-14 13:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728911700,0.0006428892332333135,2024-10-14 13:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728912600,0.0006198024838118395,2024-10-14 13:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728913500,0.0007633593730992525,2024-10-14 13:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728914400,0.0005925709553309815,2024-10-14 14:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728915300,0.00047529137395765556,2024-10-14 14:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728916200,0.00044379262553298726,2024-10-14 14:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728917100,0.0003890432084486418,2024-10-14 14:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728918000,0.00036215313176070655,2024-10-14 15:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728918900,0.00032718557122670555,2024-10-14 15:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728919800,0.00029176209995923695,2024-10-14 15:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728920700,0.0003719464206396563,2024-10-14 15:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728921600,0.000276224004451656,2024-10-14 16:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728922500,0.00034125453142313904,2024-10-14 16:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728923400,0.00035398294757707586,2024-10-14 16:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728924300,0.0004341467902702463,2024-10-14 16:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728925200,0.00046737188773609227,2024-10-14 17:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728926100,0.0004389431938410001,2024-10-14 17:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728927000,0.00039170716419693153,2024-10-14 17:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728927900,0.00044911070164241394,2024-10-14 17:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728928800,0.0007613389913676497,2024-10-14 18:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728929700,0.0006496634413920893,2024-10-14 18:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728930600,0.0004898946751910207,2024-10-14 18:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728931500,0.0005378234103746293,2024-10-14 18:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728932400,0.0005360533982416475,2024-10-14 19:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728933300,0.00048752372860783337,2024-10-14 19:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728934200,0.0004992011988932274,2024-10-14 19:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728935100,0.0004971292520283248,2024-10-14 19:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728936000,0.0003981126104200369,2024-10-14 20:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728936900,0.0005150016266388384,2024-10-14 20:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728937800,0.0006442987833620395,2024-10-14 20:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728938700,0.0005055555828248272,2024-10-14 20:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728939600,0.000493631884377422,2024-10-14 21:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728940500,0.0004416472711011982,2024-10-14 21:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728941400,0.00047503584277240336,2024-10-14 21:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728942300,0.00043763640680333666,2024-10-14 21:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728943200,0.0004151908948950675,2024-10-14 22:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728944100,0.00034661313253468327,2024-10-14 22:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728945000,0.00041686336085231765,2024-10-14 22:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728945900,0.0003980195193391189,2024-10-14 22:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728946800,0.00041073483284330046,2024-10-14 23:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728947700,0.00041086713394593305,2024-10-14 23:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728948600,0.000403521820710924,2024-10-14 23:30:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728949500,0.00037602379064154617,2024-10-14 23:45:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728950400,0.0003721885687929056,2024-10-15 00:00:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728951300,0.0003375220664203181,2024-10-15 00:15:00
658gVRm3K3kGTwKyGhsJ2akKgE7zjDFHTDsscaWtpump,1728952200,0.00031823452695212834,2024-10-15 00:30:00
