address,unixTime,value,timestamp
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729116900,0.0013304616316263096,2024-10-16 22:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729117800,0.001244587960736028,2024-10-16 22:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729118700,0.0012451404984747479,2024-10-16 22:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729119600,0.0013490535032495451,2024-10-16 23:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729120500,0.001613469269011071,2024-10-16 23:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729121400,0.002071127449581466,2024-10-16 23:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729122300,0.002058454147672121,2024-10-16 23:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729123200,0.0020785952188437473,2024-10-17 00:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729124100,0.002496291633819646,2024-10-17 00:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729125000,0.0023550922725106937,2024-10-17 00:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729125900,0.003150683210563725,2024-10-17 00:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729126800,0.0028681427589245445,2024-10-17 01:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729127700,0.0021442627393385466,2024-10-17 01:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729128600,0.0020915679932741265,2024-10-17 01:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729129500,0.0018957313568925011,2024-10-17 01:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729130400,0.0018732833138659255,2024-10-17 02:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729131300,0.0020091371470978186,2024-10-17 02:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729132200,0.0020201124249571234,2024-10-17 02:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729133100,0.0024175514417747197,2024-10-17 02:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729134000,0.002617803700422086,2024-10-17 03:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729134900,0.0024877076934379226,2024-10-17 03:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729135800,0.002788233449125495,2024-10-17 03:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729136700,0.002262447782623287,2024-10-17 03:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729137600,0.002457178781036747,2024-10-17 04:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729138500,0.001991018966452596,2024-10-17 04:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729139400,0.002196752968402533,2024-10-17 04:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729140300,0.0018818126940051516,2024-10-17 04:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729141200,0.0020394656372028407,2024-10-17 05:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729142100,0.0020043265480359624,2024-10-17 05:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729143000,0.0019707914013217314,2024-10-17 05:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729143900,0.00213331629448188,2024-10-17 05:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729144800,0.001983068871998716,2024-10-17 06:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729145700,0.0018621784165771074,2024-10-17 06:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729146600,0.0017570730462217112,2024-10-17 06:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729147500,0.0016501747943628992,2024-10-17 06:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729148400,0.0018093154667294382,2024-10-17 07:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729149300,0.001859583046329054,2024-10-17 07:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729150200,0.001776369119145124,2024-10-17 07:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729151100,0.0020984680567530133,2024-10-17 07:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729152000,0.0019862560749783252,2024-10-17 08:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729152900,0.0020522056199657724,2024-10-17 08:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729153800,0.001754873368716192,2024-10-17 08:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729154700,0.001812093006703756,2024-10-17 08:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729155600,0.0016353187663304004,2024-10-17 09:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729156500,0.0015853236375720616,2024-10-17 09:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729157400,0.0016569096889375175,2024-10-17 09:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729158300,0.001843330457638575,2024-10-17 09:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729159200,0.0015744443173704695,2024-10-17 10:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729160100,0.0014594016195412294,2024-10-17 10:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729161000,0.00146963024288547,2024-10-17 10:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729161900,0.0013723826417930002,2024-10-17 10:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729162800,0.0013858544614802982,2024-10-17 11:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729163700,0.001655819830121765,2024-10-17 11:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729164600,0.0015694957461912852,2024-10-17 11:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729165500,0.0015400919906472482,2024-10-17 11:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729166400,0.001502294514450898,2024-10-17 12:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729167300,0.0014741708008487193,2024-10-17 12:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729168200,0.0014478554693264135,2024-10-17 12:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729169100,0.0014558604189614205,2024-10-17 12:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729170000,0.0013594659686650499,2024-10-17 13:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729170900,0.0011456586469759179,2024-10-17 13:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729171800,0.0011370893084235467,2024-10-17 13:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729172700,0.0010652132422985518,2024-10-17 13:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729173600,0.001086184835399951,2024-10-17 14:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729174500,0.0010310692931713296,2024-10-17 14:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729175400,0.0009665155041163187,2024-10-17 14:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729176300,0.0007854628632170603,2024-10-17 14:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729177200,0.0009068389370879309,2024-10-17 15:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729178100,0.000940557620409291,2024-10-17 15:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729179000,0.0010022608997670018,2024-10-17 15:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729179900,0.0012961473341300766,2024-10-17 15:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729180800,0.001395035324924518,2024-10-17 16:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729181700,0.0012163409281859873,2024-10-17 16:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729182600,0.0012601364483649893,2024-10-17 16:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729183500,0.0011278621292336532,2024-10-17 16:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729184400,0.0010490232608901693,2024-10-17 17:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729185300,0.0010318640174500496,2024-10-17 17:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729186200,0.000969854825228342,2024-10-17 17:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729187100,0.0009923608596262266,2024-10-17 17:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729188000,0.001059917187740107,2024-10-17 18:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729188900,0.0009621739734188833,2024-10-17 18:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729189800,0.000876528115164624,2024-10-17 18:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729190700,0.0007803779714292291,2024-10-17 18:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729191600,0.0007884817014725571,2024-10-17 19:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729192500,0.0008329431482724029,2024-10-17 19:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729193400,0.0007518544488353117,2024-10-17 19:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729194300,0.0007824348196189597,2024-10-17 19:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729195200,0.0006702786027090901,2024-10-17 20:00:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729196100,0.0006252585396659519,2024-10-17 20:15:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729197000,0.0006620986468798216,2024-10-17 20:30:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729197900,0.0006872532078382943,2024-10-17 20:45:00
Dogg6xWSgkF8KbsHkTWD3Et4J9a8VBLZjrASURXGiLe1,1729198800,0.0007579876680317518,2024-10-17 21:00:00
