address,unixTime,value,timestamp
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730259000,6.2575811723757446e-06,2024-10-30 03:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730259900,6.046340156559295e-06,2024-10-30 03:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730260800,5.8447985558191735e-06,2024-10-30 04:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730261700,5.8447985558191735e-06,2024-10-30 04:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730262600,5.828439583782251e-06,2024-10-30 04:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730263500,5.828439583782251e-06,2024-10-30 04:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730264400,5.8156763474841606e-06,2024-10-30 05:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730265300,5.8156763474841606e-06,2024-10-30 05:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730266200,5.8156763474841606e-06,2024-10-30 05:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730267100,5.7361250434974475e-06,2024-10-30 05:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730268000,5.7361250434974475e-06,2024-10-30 06:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730268900,5.7361250434974475e-06,2024-10-30 06:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730269800,5.7361250434974475e-06,2024-10-30 06:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730270700,5.7361250434974475e-06,2024-10-30 06:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730271600,5.7361250434974475e-06,2024-10-30 07:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730272500,5.549624655847652e-06,2024-10-30 07:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730273400,5.381998874539513e-06,2024-10-30 07:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730274300,5.381998874539513e-06,2024-10-30 07:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730275200,5.380239669389073e-06,2024-10-30 08:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730276100,5.380239669389073e-06,2024-10-30 08:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730277000,5.3661073708128395e-06,2024-10-30 08:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730277900,5.353568657181817e-06,2024-10-30 08:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730278800,5.353568657181817e-06,2024-10-30 09:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730279700,5.353568657181817e-06,2024-10-30 09:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730280600,5.353568657181817e-06,2024-10-30 09:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730281500,5.316493756844247e-06,2024-10-30 09:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730282400,5.316493756844247e-06,2024-10-30 10:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730283300,5.316493756844247e-06,2024-10-30 10:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730284200,5.316493756844247e-06,2024-10-30 10:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730285100,5.316493756844247e-06,2024-10-30 10:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730286000,5.316493756844247e-06,2024-10-30 11:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730286900,5.066015561859167e-06,2024-10-30 11:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730287800,5.066015561859167e-06,2024-10-30 11:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730288700,4.803499697901756e-06,2024-10-30 11:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730289600,4.803499697901756e-06,2024-10-30 12:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730290500,4.803499697901756e-06,2024-10-30 12:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730291400,4.734711488322469e-06,2024-10-30 12:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730292300,4.734711488322469e-06,2024-10-30 12:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730293200,4.693580543553159e-06,2024-10-30 13:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730294100,4.693580543553159e-06,2024-10-30 13:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730295000,4.693580543553159e-06,2024-10-30 13:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730295900,4.693580543553159e-06,2024-10-30 13:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730296800,4.7020633183288525e-06,2024-10-30 14:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730297700,4.673295087577033e-06,2024-10-30 14:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730298600,4.673295087577033e-06,2024-10-30 14:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730299500,4.673295087577033e-06,2024-10-30 14:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730300400,4.673295087577033e-06,2024-10-30 15:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730301300,4.612309315862788e-06,2024-10-30 15:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730302200,4.612309315862788e-06,2024-10-30 15:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730303100,4.606793471121866e-06,2024-10-30 15:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730304000,4.6021367522462484e-06,2024-10-30 16:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730304900,4.6021367522462484e-06,2024-10-30 16:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730305800,4.586453126351866e-06,2024-10-30 16:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730306700,4.586453126351866e-06,2024-10-30 16:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730307600,4.586453126351866e-06,2024-10-30 17:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730308500,4.5885006130512385e-06,2024-10-30 17:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730309400,4.5885006130512385e-06,2024-10-30 17:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730310300,4.607398219941415e-06,2024-10-30 17:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730311200,4.607398219941415e-06,2024-10-30 18:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730312100,4.607398219941415e-06,2024-10-30 18:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730313000,4.607398219941415e-06,2024-10-30 18:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730313900,4.607398219941415e-06,2024-10-30 18:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730314800,4.607398219941415e-06,2024-10-30 19:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730315700,4.559868991923817e-06,2024-10-30 19:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730316600,4.5768636579052054e-06,2024-10-30 19:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730317500,4.5768636579052054e-06,2024-10-30 19:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730318400,4.5768636579052054e-06,2024-10-30 20:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730319300,4.5768636579052054e-06,2024-10-30 20:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730320200,4.5768636579052054e-06,2024-10-30 20:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730321100,4.5768636579052054e-06,2024-10-30 20:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730322000,4.5768636579052054e-06,2024-10-30 21:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730322900,4.5768636579052054e-06,2024-10-30 21:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730323800,4.5768636579052054e-06,2024-10-30 21:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730324700,4.5768636579052054e-06,2024-10-30 21:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730325600,4.5768636579052054e-06,2024-10-30 22:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730326500,4.5768636579052054e-06,2024-10-30 22:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730327400,4.5768636579052054e-06,2024-10-30 22:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730328300,4.5768636579052054e-06,2024-10-30 22:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730329200,4.5768636579052054e-06,2024-10-30 23:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730330100,4.600189560703277e-06,2024-10-30 23:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730331000,4.600189560703277e-06,2024-10-30 23:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730331900,4.600189560703277e-06,2024-10-30 23:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730332800,4.600189560703277e-06,2024-10-31 00:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730333700,4.600189560703277e-06,2024-10-31 00:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730334600,4.5001764603614055e-06,2024-10-31 00:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730335500,4.5001764603614055e-06,2024-10-31 00:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730336400,4.5001764603614055e-06,2024-10-31 01:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730337300,4.4280637430672285e-06,2024-10-31 01:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730338200,4.4280637430672285e-06,2024-10-31 01:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730339100,4.4280637430672285e-06,2024-10-31 01:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730340000,4.4280637430672285e-06,2024-10-31 02:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730340900,4.4280637430672285e-06,2024-10-31 02:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730341800,4.4280637430672285e-06,2024-10-31 02:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730342700,4.4280637430672285e-06,2024-10-31 02:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730343600,4.4280637430672285e-06,2024-10-31 03:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730344500,4.4280637430672285e-06,2024-10-31 03:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730345400,4.4280637430672285e-06,2024-10-31 03:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730346300,4.4280637430672285e-06,2024-10-31 03:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730347200,4.4280637430672285e-06,2024-10-31 04:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730348100,4.4280637430672285e-06,2024-10-31 04:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730349000,4.405063214824615e-06,2024-10-31 04:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730349900,4.405063214824615e-06,2024-10-31 04:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730350800,4.405063214824615e-06,2024-10-31 05:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730351700,4.405063214824615e-06,2024-10-31 05:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730352600,4.405063214824615e-06,2024-10-31 05:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730353500,4.3602585670515485e-06,2024-10-31 05:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730354400,4.251819577974763e-06,2024-10-31 06:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730355300,4.251819577974763e-06,2024-10-31 06:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730356200,4.251819577974763e-06,2024-10-31 06:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730357100,4.251819577974763e-06,2024-10-31 06:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730358000,4.251819577974763e-06,2024-10-31 07:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730358900,4.251819577974763e-06,2024-10-31 07:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730359800,4.251819577974763e-06,2024-10-31 07:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730360700,4.251819577974763e-06,2024-10-31 07:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730361600,4.251819577974763e-06,2024-10-31 08:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730362500,4.251819577974763e-06,2024-10-31 08:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730363400,4.251819577974763e-06,2024-10-31 08:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730364300,4.251819577974763e-06,2024-10-31 08:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730365200,4.20206920356478e-06,2024-10-31 09:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730366100,4.20206920356478e-06,2024-10-31 09:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730367000,4.20206920356478e-06,2024-10-31 09:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730367900,4.20206920356478e-06,2024-10-31 09:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730368800,4.20206920356478e-06,2024-10-31 10:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730369700,4.20206920356478e-06,2024-10-31 10:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730370600,4.20206920356478e-06,2024-10-31 10:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730371500,4.2267665575436635e-06,2024-10-31 10:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730372400,4.215591457971642e-06,2024-10-31 11:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730373300,4.183290203580263e-06,2024-10-31 11:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730374200,4.183290203580263e-06,2024-10-31 11:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730375100,4.183290203580263e-06,2024-10-31 11:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730376000,4.183290203580263e-06,2024-10-31 12:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730376900,4.183290203580263e-06,2024-10-31 12:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730377800,4.183290203580263e-06,2024-10-31 12:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730378700,4.183290203580263e-06,2024-10-31 12:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730379600,4.114298791286462e-06,2024-10-31 13:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730380500,4.114298791286462e-06,2024-10-31 13:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730381400,4.114298791286462e-06,2024-10-31 13:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730382300,4.114298791286462e-06,2024-10-31 13:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730383200,4.114298791286462e-06,2024-10-31 14:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730384100,3.9894981990230745e-06,2024-10-31 14:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730385000,3.9894981990230745e-06,2024-10-31 14:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730385900,3.9894981990230745e-06,2024-10-31 14:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730386800,3.9894981990230745e-06,2024-10-31 15:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730387700,3.9894981990230745e-06,2024-10-31 15:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730388600,3.983133193077677e-06,2024-10-31 15:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730389500,3.983133193077677e-06,2024-10-31 15:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730390400,3.983133193077677e-06,2024-10-31 16:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730391300,3.983133193077677e-06,2024-10-31 16:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730392200,3.983133193077677e-06,2024-10-31 16:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730393100,3.983133193077677e-06,2024-10-31 16:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730394000,3.983133193077677e-06,2024-10-31 17:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730394900,3.983133193077677e-06,2024-10-31 17:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730395800,3.983133193077677e-06,2024-10-31 17:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730396700,3.983133193077677e-06,2024-10-31 17:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730397600,3.983133193077677e-06,2024-10-31 18:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730398500,3.983133193077677e-06,2024-10-31 18:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730399400,3.983133193077677e-06,2024-10-31 18:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730400300,3.983133193077677e-06,2024-10-31 18:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730401200,3.983133193077677e-06,2024-10-31 19:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730402100,3.983133193077677e-06,2024-10-31 19:15:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730403000,3.983133193077677e-06,2024-10-31 19:30:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730403900,3.983133193077677e-06,2024-10-31 19:45:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730404800,3.983133193077677e-06,2024-10-31 20:00:00
AtppVwA15CUsymGtCtZdFmpNqNrkWqmW3hSbC4uWBQa2,1730405700,3.983133193077677e-06,2024-10-31 20:15:00
