address,unixTime,value,timestamp
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730358000,5.5984271557795735e-06,2024-10-31 07:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730358900,5.5984271557795735e-06,2024-10-31 07:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730359800,5.5984271557795735e-06,2024-10-31 07:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730360700,5.5984271557795735e-06,2024-10-31 07:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730361600,5.5984271557795735e-06,2024-10-31 08:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730362500,5.5984271557795735e-06,2024-10-31 08:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730363400,5.5984271557795735e-06,2024-10-31 08:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730364300,5.5984271557795735e-06,2024-10-31 08:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730365200,5.5984271557795735e-06,2024-10-31 09:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730366100,5.5984271557795735e-06,2024-10-31 09:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730367000,5.5984271557795735e-06,2024-10-31 09:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730367900,5.5984271557795735e-06,2024-10-31 09:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730368800,5.5984271557795735e-06,2024-10-31 10:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730369700,5.5984271557795735e-06,2024-10-31 10:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730370600,5.5984271557795735e-06,2024-10-31 10:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730371500,5.5984271557795735e-06,2024-10-31 10:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730372400,5.5984271557795735e-06,2024-10-31 11:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730373300,5.5984271557795735e-06,2024-10-31 11:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730374200,5.5984271557795735e-06,2024-10-31 11:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730375100,5.5984271557795735e-06,2024-10-31 11:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730376000,5.5984271557795735e-06,2024-10-31 12:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730376900,5.5984271557795735e-06,2024-10-31 12:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730377800,5.5984271557795735e-06,2024-10-31 12:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730378700,5.5984271557795735e-06,2024-10-31 12:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730379600,5.5984271557795735e-06,2024-10-31 13:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730380500,5.5984271557795735e-06,2024-10-31 13:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730381400,5.371828801193864e-06,2024-10-31 13:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730382300,5.371828801193864e-06,2024-10-31 13:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730383200,5.211009200968152e-06,2024-10-31 14:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730384100,5.210803331158001e-06,2024-10-31 14:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730385000,5.210803331158001e-06,2024-10-31 14:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730385900,5.210803331158001e-06,2024-10-31 14:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730386800,5.210803331158001e-06,2024-10-31 15:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730387700,5.210803331158001e-06,2024-10-31 15:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730388600,5.210803331158001e-06,2024-10-31 15:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730389500,5.210803331158001e-06,2024-10-31 15:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730390400,5.210803331158001e-06,2024-10-31 16:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730391300,5.210803331158001e-06,2024-10-31 16:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730392200,5.210803331158001e-06,2024-10-31 16:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730393100,5.210803331158001e-06,2024-10-31 16:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730394000,5.210803331158001e-06,2024-10-31 17:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730394900,5.210803331158001e-06,2024-10-31 17:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730395800,5.210803331158001e-06,2024-10-31 17:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730396700,5.210803331158001e-06,2024-10-31 17:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730397600,5.113481454880725e-06,2024-10-31 18:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730398500,5.113481454880725e-06,2024-10-31 18:15:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730399400,5.113481454880725e-06,2024-10-31 18:30:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730400300,5.113481454880725e-06,2024-10-31 18:45:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730401200,5.113481454880725e-06,2024-10-31 19:00:00
CrAgb7mMQK52887zGzkDJs4HJbithMWfhcsCQBWSpump,1730402100,5.082419357839966e-06,2024-10-31 19:15:00
