address,unixTime,value,timestamp
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730242800,2.0646941197450752e-05,2024-10-29 23:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730243700,1.7620832999597716e-05,2024-10-29 23:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730244600,1.6122266087008437e-05,2024-10-29 23:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730245500,1.4726244029902811e-05,2024-10-29 23:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730246400,1.416444417686848e-05,2024-10-30 00:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730247300,1.4015684226392601e-05,2024-10-30 00:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730248200,1.388257447182784e-05,2024-10-30 00:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730249100,1.3738359558538724e-05,2024-10-30 00:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730250000,1.3541645048827627e-05,2024-10-30 01:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730250900,1.3722539459941455e-05,2024-10-30 01:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730251800,1.4388250106196358e-05,2024-10-30 01:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730252700,1.4328555455065282e-05,2024-10-30 01:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730253600,1.37448356520676e-05,2024-10-30 02:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730254500,1.3170243455325101e-05,2024-10-30 02:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730255400,1.3061161366948196e-05,2024-10-30 02:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730256300,1.2706495789102716e-05,2024-10-30 02:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730257200,1.2136256355244746e-05,2024-10-30 03:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730258100,1.1729054972449101e-05,2024-10-30 03:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730259000,1.1710620735458233e-05,2024-10-30 03:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730259900,1.1653707742577997e-05,2024-10-30 03:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730260800,1.1704074340138976e-05,2024-10-30 04:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730261700,1.2427280354944563e-05,2024-10-30 04:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730262600,1.225533704785252e-05,2024-10-30 04:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730263500,1.244173497180313e-05,2024-10-30 04:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730264400,1.2586745290152916e-05,2024-10-30 05:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730265300,1.327555920816647e-05,2024-10-30 05:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730266200,1.3955389702564799e-05,2024-10-30 05:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730267100,1.383071743467813e-05,2024-10-30 05:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730268000,1.3599798422874019e-05,2024-10-30 06:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730268900,1.3478655239465317e-05,2024-10-30 06:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730269800,1.3437140849721514e-05,2024-10-30 06:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730270700,1.32926452156359e-05,2024-10-30 06:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730271600,1.32926452156359e-05,2024-10-30 07:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730272500,1.337315387082491e-05,2024-10-30 07:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730273400,1.2771945905623226e-05,2024-10-30 07:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730274300,1.3899950217118423e-05,2024-10-30 07:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730275200,1.532006868690764e-05,2024-10-30 08:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730276100,1.69863151469082e-05,2024-10-30 08:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730277000,1.6813991689152695e-05,2024-10-30 08:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730277900,1.6813991689152695e-05,2024-10-30 08:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730278800,1.674340977895088e-05,2024-10-30 09:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730279700,1.6245061547116244e-05,2024-10-30 09:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730280600,1.6205477760015406e-05,2024-10-30 09:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730281500,1.5883760397637373e-05,2024-10-30 09:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730282400,1.567297054355346e-05,2024-10-30 10:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730283300,1.567297054355346e-05,2024-10-30 10:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730284200,1.3937965616533402e-05,2024-10-30 10:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730285100,1.3759865395811096e-05,2024-10-30 10:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730286000,1.3759865395811096e-05,2024-10-30 11:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730286900,1.3759865395811096e-05,2024-10-30 11:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730287800,1.3641864928024043e-05,2024-10-30 11:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730288700,1.2915733432847759e-05,2024-10-30 11:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730289600,1.2871200975146297e-05,2024-10-30 12:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730290500,1.2805298117522591e-05,2024-10-30 12:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730291400,1.2616473246263455e-05,2024-10-30 12:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730292300,1.2616473246263455e-05,2024-10-30 12:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730293200,1.261802154471011e-05,2024-10-30 13:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730294100,1.2772098718852953e-05,2024-10-30 13:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730295000,1.2772098718852953e-05,2024-10-30 13:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730295900,1.2772098718852953e-05,2024-10-30 13:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730296800,1.2642645695951043e-05,2024-10-30 14:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730297700,1.2642645695951043e-05,2024-10-30 14:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730298600,1.2518836991641947e-05,2024-10-30 14:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730299500,9.82389718797423e-06,2024-10-30 14:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730300400,9.679540791527365e-06,2024-10-30 15:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730301300,9.639968366105897e-06,2024-10-30 15:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730302200,9.407817010864488e-06,2024-10-30 15:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730303100,9.262192679541381e-06,2024-10-30 15:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730304000,1.2075700060957179e-05,2024-10-30 16:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730304900,1.3630930029865681e-05,2024-10-30 16:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730305800,1.3722477525581494e-05,2024-10-30 16:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730306700,9.73229303490916e-06,2024-10-30 16:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730307600,9.578659481878905e-06,2024-10-30 17:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730308500,9.578659481878905e-06,2024-10-30 17:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730309400,9.107327522221964e-06,2024-10-30 17:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730310300,9.107327522221964e-06,2024-10-30 17:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730311200,9.107327522221964e-06,2024-10-30 18:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730312100,8.840367406553444e-06,2024-10-30 18:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730313000,8.840367406553444e-06,2024-10-30 18:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730313900,8.714795745506255e-06,2024-10-30 18:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730314800,8.714795745506255e-06,2024-10-30 19:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730315700,8.714795745506255e-06,2024-10-30 19:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730316600,8.685730308593453e-06,2024-10-30 19:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730317500,9.060499269547945e-06,2024-10-30 19:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730318400,9.060499269547945e-06,2024-10-30 20:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730319300,9.060499269547945e-06,2024-10-30 20:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730320200,9.332118723157907e-06,2024-10-30 20:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730321100,9.332118723157907e-06,2024-10-30 20:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730322000,9.332118723157907e-06,2024-10-30 21:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730322900,9.332118723157907e-06,2024-10-30 21:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730323800,9.332118723157907e-06,2024-10-30 21:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730324700,9.332118723157907e-06,2024-10-30 21:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730325600,9.055929431896682e-06,2024-10-30 22:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730326500,9.055929431896682e-06,2024-10-30 22:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730327400,8.579884422509452e-06,2024-10-30 22:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730328300,8.350138332278859e-06,2024-10-30 22:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730329200,8.350138332278859e-06,2024-10-30 23:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730330100,8.350138332278859e-06,2024-10-30 23:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730331000,8.350138332278859e-06,2024-10-30 23:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730331900,8.138754667599238e-06,2024-10-30 23:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730332800,8.138754667599238e-06,2024-10-31 00:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730333700,8.080377667763242e-06,2024-10-31 00:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730334600,8.415767775600653e-06,2024-10-31 00:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730335500,8.411393917579636e-06,2024-10-31 00:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730336400,8.396367154182752e-06,2024-10-31 01:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730337300,8.396367154182752e-06,2024-10-31 01:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730338200,8.331120913996142e-06,2024-10-31 01:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730339100,8.332747765556432e-06,2024-10-31 01:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730340000,8.268454753214246e-06,2024-10-31 02:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730340900,8.268454753214246e-06,2024-10-31 02:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730341800,8.268454753214246e-06,2024-10-31 02:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730342700,8.256547659029517e-06,2024-10-31 02:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730343600,8.383900469169155e-06,2024-10-31 03:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730344500,8.383900469169155e-06,2024-10-31 03:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730345400,8.383900469169155e-06,2024-10-31 03:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730346300,8.526656998992403e-06,2024-10-31 03:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730347200,8.526656998992403e-06,2024-10-31 04:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730348100,8.526656998992403e-06,2024-10-31 04:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730349000,8.526656998992403e-06,2024-10-31 04:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730349900,8.526656998992403e-06,2024-10-31 04:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730350800,8.526656998992403e-06,2024-10-31 05:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730351700,8.526656998992403e-06,2024-10-31 05:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730352600,8.526656998992403e-06,2024-10-31 05:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730353500,8.526656998992403e-06,2024-10-31 05:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730354400,8.526656998992403e-06,2024-10-31 06:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730355300,8.227361463391903e-06,2024-10-31 06:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730356200,8.080712638179515e-06,2024-10-31 06:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730357100,8.080712638179515e-06,2024-10-31 06:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730358000,8.007483773498898e-06,2024-10-31 07:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730358900,7.778763841598165e-06,2024-10-31 07:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730359800,7.4588354714582585e-06,2024-10-31 07:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730360700,7.4588354714582585e-06,2024-10-31 07:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730361600,7.4588354714582585e-06,2024-10-31 08:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730362500,7.4588354714582585e-06,2024-10-31 08:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730363400,7.30160383486358e-06,2024-10-31 08:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730364300,7.30160383486358e-06,2024-10-31 08:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730365200,7.30160383486358e-06,2024-10-31 09:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730366100,7.329164127463126e-06,2024-10-31 09:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730367000,7.329164127463126e-06,2024-10-31 09:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730367900,7.329164127463126e-06,2024-10-31 09:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730368800,7.422238680807187e-06,2024-10-31 10:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730369700,7.385787454194612e-06,2024-10-31 10:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730370600,7.395313317813857e-06,2024-10-31 10:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730371500,7.419014085610825e-06,2024-10-31 10:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730372400,7.419014085610825e-06,2024-10-31 11:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730373300,7.419014085610825e-06,2024-10-31 11:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730374200,7.371466798816869e-06,2024-10-31 11:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730375100,7.371466798816869e-06,2024-10-31 11:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730376000,7.349497229460102e-06,2024-10-31 12:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730376900,7.349497229460102e-06,2024-10-31 12:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730377800,7.371428886293708e-06,2024-10-31 12:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730378700,7.371428886293708e-06,2024-10-31 12:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730379600,7.309621641225815e-06,2024-10-31 13:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730380500,7.268278556530257e-06,2024-10-31 13:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730381400,7.306769014123911e-06,2024-10-31 13:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730382300,7.187947305401162e-06,2024-10-31 13:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730383200,7.187947305401162e-06,2024-10-31 14:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730384100,6.964540581770396e-06,2024-10-31 14:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730385000,6.964540581770396e-06,2024-10-31 14:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730385900,6.816881573032338e-06,2024-10-31 14:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730386800,6.816881573032338e-06,2024-10-31 15:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730387700,6.7856404878122045e-06,2024-10-31 15:15:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730388600,6.780590779869179e-06,2024-10-31 15:30:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730389500,6.780590779869179e-06,2024-10-31 15:45:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730390400,6.714357889259986e-06,2024-10-31 16:00:00
7L15Afew6rL2ujRgvfYgPTpLKqBPjrQkh7nNzyrhpump,1730391300,6.704419876090967e-06,2024-10-31 16:15:00
