address,unixTime,value,timestamp
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730253600,0.0008139198938531681,2024-10-30 02:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730254500,0.0006535281747895734,2024-10-30 02:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730255400,0.0007074138080462606,2024-10-30 02:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730256300,0.0009669427311857793,2024-10-30 02:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730257200,0.0008520060229271637,2024-10-30 03:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730258100,0.0007650872289919913,2024-10-30 03:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730259000,0.0008930304754562102,2024-10-30 03:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730259900,0.0012133106551295376,2024-10-30 03:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730260800,0.0015533548952976,2024-10-30 04:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730261700,0.0016811423494922176,2024-10-30 04:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730262600,0.0017989591113169406,2024-10-30 04:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730263500,0.0015761612700940075,2024-10-30 04:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730264400,0.0020199622981230706,2024-10-30 05:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730265300,0.00243303132673686,2024-10-30 05:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730266200,0.0020881802912350194,2024-10-30 05:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730267100,0.0019463693201719802,2024-10-30 05:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730268000,0.0015946178023480571,2024-10-30 06:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730268900,0.001648254486181706,2024-10-30 06:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730269800,0.0019325169103083266,2024-10-30 06:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730270700,0.0017471440668520614,2024-10-30 06:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730271600,0.0017729861444942961,2024-10-30 07:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730272500,0.0015893474380849577,2024-10-30 07:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730273400,0.0013455343415285012,2024-10-30 07:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730274300,0.0012226581196580863,2024-10-30 07:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730275200,0.0012594454562451817,2024-10-30 08:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730276100,0.0015256971738834624,2024-10-30 08:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730277000,0.0011714689545123057,2024-10-30 08:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730277900,0.0013419879246167833,2024-10-30 08:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730278800,0.0011102188188189049,2024-10-30 09:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730279700,0.0011076874722167254,2024-10-30 09:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730280600,0.0008625320876958544,2024-10-30 09:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730281500,0.0009618449742893861,2024-10-30 09:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730282400,0.0009798673670554626,2024-10-30 10:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730283300,0.0012700940370315766,2024-10-30 10:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730284200,0.0013673170222161931,2024-10-30 10:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730285100,0.0013996197625429118,2024-10-30 10:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286000,0.0015241393053625,2024-10-30 11:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730286900,0.002052589987694044,2024-10-30 11:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730287800,0.001748074308068342,2024-10-30 11:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730288700,0.0015762532832636026,2024-10-30 11:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730289600,0.0013702247273852898,2024-10-30 12:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730290500,0.001387944027452895,2024-10-30 12:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730291400,0.0012105948247761952,2024-10-30 12:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730292300,0.0013570660885378937,2024-10-30 12:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730293200,0.0011805079719768156,2024-10-30 13:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730294100,0.0011573029951259853,2024-10-30 13:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730295000,0.0009444492143511171,2024-10-30 13:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730295900,0.001025873401649723,2024-10-30 13:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730296800,0.0010587536894646732,2024-10-30 14:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730297700,0.0009761229083418306,2024-10-30 14:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730298600,0.0011108937847644207,2024-10-30 14:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730299500,0.0009211988843504233,2024-10-30 14:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730300400,0.0009870645868496526,2024-10-30 15:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730301300,0.0009711962935366293,2024-10-30 15:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730302200,0.0011371887251890474,2024-10-30 15:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730303100,0.0010529510592555175,2024-10-30 15:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730304000,0.0011753008772691627,2024-10-30 16:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730304900,0.001064314676183422,2024-10-30 16:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730305800,0.0009252917386545351,2024-10-30 16:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730306700,0.0008027372468089374,2024-10-30 16:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730307600,0.0008320743860463668,2024-10-30 17:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730308500,0.0007658545304897363,2024-10-30 17:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730309400,0.000595966264991305,2024-10-30 17:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730310300,0.0006310012974695857,2024-10-30 17:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730311200,0.0007376114456002156,2024-10-30 18:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730312100,0.0005420959490670476,2024-10-30 18:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730313000,0.0005606262395098502,2024-10-30 18:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730313900,0.0004894814220191892,2024-10-30 18:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730314800,0.00036207749765223575,2024-10-30 19:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730315700,0.0004609593256369896,2024-10-30 19:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730316600,0.0007151649011333723,2024-10-30 19:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730317500,0.0005097547409578717,2024-10-30 19:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730318400,0.000485445891188734,2024-10-30 20:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730319300,0.0003721062897997269,2024-10-30 20:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730320200,0.00037325428277352926,2024-10-30 20:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730321100,0.00044028882329009766,2024-10-30 20:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730322000,0.00021896525187642787,2024-10-30 21:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730322900,0.00015611966921249217,2024-10-30 21:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730323800,0.00021268925240859707,2024-10-30 21:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730324700,0.00018236812981810074,2024-10-30 21:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730325600,0.00016765545963593037,2024-10-30 22:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730326500,0.00020608901659681822,2024-10-30 22:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730327400,0.0001900946196845126,2024-10-30 22:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730328300,0.00017736109962827374,2024-10-30 22:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730329200,0.0001916163899999514,2024-10-30 23:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730330100,0.00023456495388092218,2024-10-30 23:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730331000,0.00020872383034211295,2024-10-30 23:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730331900,0.00020531735835929585,2024-10-30 23:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730332800,0.00018205445829804685,2024-10-31 00:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730333700,0.0001783675020630252,2024-10-31 00:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730334600,0.00016596680033390546,2024-10-31 00:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730335500,0.00016096648784620917,2024-10-31 00:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730336400,0.00014664360372724234,2024-10-31 01:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730337300,0.00014048916727124174,2024-10-31 01:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730338200,0.00015283621136462212,2024-10-31 01:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730339100,0.00014853380487812767,2024-10-31 01:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730340000,0.00014288556051748555,2024-10-31 02:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730340900,0.00013044435477658283,2024-10-31 02:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730341800,0.00011057763278408542,2024-10-31 02:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730342700,9.244962405986301e-05,2024-10-31 02:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730343600,9.402339127221307e-05,2024-10-31 03:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730344500,8.805421588827628e-05,2024-10-31 03:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730345400,0.00011561376785873434,2024-10-31 03:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730346300,0.00010151821071307249,2024-10-31 03:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730347200,0.00010904721580039264,2024-10-31 04:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730348100,0.00010759334527764787,2024-10-31 04:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730349000,0.00011535820625447798,2024-10-31 04:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730349900,0.00012601239845820466,2024-10-31 04:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730350800,0.00011431983671026601,2024-10-31 05:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730351700,0.00011112943817684177,2024-10-31 05:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730352600,0.00010997394811494732,2024-10-31 05:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730353500,0.00013052906911166127,2024-10-31 05:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730354400,0.00011837065068106997,2024-10-31 06:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730355300,0.00012575749059783183,2024-10-31 06:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730356200,0.00012286922460360146,2024-10-31 06:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730357100,0.00011124612390180631,2024-10-31 06:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730358000,0.00011203350193262471,2024-10-31 07:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730358900,9.958719470653427e-05,2024-10-31 07:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730359800,0.00010033047797652156,2024-10-31 07:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730360700,9.182777647029956e-05,2024-10-31 07:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730361600,0.00010075578261593916,2024-10-31 08:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730362500,8.750454604680865e-05,2024-10-31 08:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730363400,9.325397104101788e-05,2024-10-31 08:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730364300,8.810105584661042e-05,2024-10-31 08:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730365200,7.130759801269476e-05,2024-10-31 09:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730366100,7.108127458549505e-05,2024-10-31 09:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730367000,7.895988765698192e-05,2024-10-31 09:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730367900,7.587889134522676e-05,2024-10-31 09:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730368800,6.667480278112489e-05,2024-10-31 10:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730369700,8.296996791102181e-05,2024-10-31 10:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730370600,0.00010313936029408388,2024-10-31 10:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730371500,0.000103522083776049,2024-10-31 10:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730372400,9.77247003723898e-05,2024-10-31 11:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730373300,0.00011868449919651188,2024-10-31 11:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730374200,0.00011689860428817322,2024-10-31 11:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730375100,0.00010968928562715814,2024-10-31 11:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730376000,0.00012871555021049525,2024-10-31 12:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730376900,0.0001099743041846577,2024-10-31 12:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730377800,0.00011864783415798177,2024-10-31 12:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730378700,0.0001506115425598165,2024-10-31 12:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730379600,0.00012951592887412578,2024-10-31 13:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730380500,0.00012403921718326326,2024-10-31 13:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730381400,0.0001012919707960996,2024-10-31 13:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730382300,0.00011240993002187893,2024-10-31 13:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730383200,0.00010464529911290516,2024-10-31 14:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730384100,9.322147634872348e-05,2024-10-31 14:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730385000,9.637025433028799e-05,2024-10-31 14:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730385900,0.00010172586088909225,2024-10-31 14:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730386800,9.651601420511606e-05,2024-10-31 15:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730387700,9.952189163413322e-05,2024-10-31 15:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730388600,8.790477873005965e-05,2024-10-31 15:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730389500,8.604249495332953e-05,2024-10-31 15:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730390400,7.98608750586461e-05,2024-10-31 16:00:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730391300,7.826614732826574e-05,2024-10-31 16:15:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730392200,8.298862312640533e-05,2024-10-31 16:30:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730393100,9.148689909039115e-05,2024-10-31 16:45:00
6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,1730394000,9.368370987402605e-05,2024-10-31 17:00:00
