address,unixTime,value,timestamp
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729893600,0.0009746859214865228,2024-10-25 22:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729894500,0.0010076331563712844,2024-10-25 22:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729895400,0.0008977953908533223,2024-10-25 22:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729896300,0.0010906837602467421,2024-10-25 22:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729897200,0.0008734132486834723,2024-10-25 23:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729898100,0.0008770257984045582,2024-10-25 23:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729899000,0.0009556036180051914,2024-10-25 23:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729899900,0.0013709495627980905,2024-10-25 23:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729900800,0.0014194617848027088,2024-10-26 00:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729901700,0.0018993940822609411,2024-10-26 00:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729902600,0.0025758725064235336,2024-10-26 00:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729903500,0.002065254803834237,2024-10-26 00:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729904400,0.0019526361949080044,2024-10-26 01:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729905300,0.0016643862260094266,2024-10-26 01:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729906200,0.0017909953238662607,2024-10-26 01:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729907100,0.0018961962803125266,2024-10-26 01:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729908000,0.001900707565763633,2024-10-26 02:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729908900,0.0018691229016776514,2024-10-26 02:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729909800,0.0027858940061394367,2024-10-26 02:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729910700,0.0034196454046978276,2024-10-26 02:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729911600,0.0034327082857068102,2024-10-26 03:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729912500,0.002946849758515274,2024-10-26 03:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729913400,0.0027269498690357715,2024-10-26 03:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729914300,0.0030095873782618127,2024-10-26 03:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729915200,0.003055250439390062,2024-10-26 04:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729916100,0.0035714638788700618,2024-10-26 04:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729917000,0.004322770929802988,2024-10-26 04:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729917900,0.005283417459832336,2024-10-26 04:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729918800,0.00587703199916341,2024-10-26 05:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729919700,0.006117658001854268,2024-10-26 05:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729920600,0.005104305918121326,2024-10-26 05:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729921500,0.0048696249207454195,2024-10-26 05:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729922400,0.00422149424326916,2024-10-26 06:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729923300,0.0044965273805218,2024-10-26 06:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729924200,0.0054038998372166434,2024-10-26 06:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729925100,0.004928055591661199,2024-10-26 06:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729926000,0.004091126710534476,2024-10-26 07:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729926900,0.003845352726426186,2024-10-26 07:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729927800,0.003531930132745042,2024-10-26 07:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729928700,0.0029183502289353487,2024-10-26 07:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729929600,0.0036612234452655093,2024-10-26 08:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729930500,0.003309309682961232,2024-10-26 08:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729931400,0.0034856888367670318,2024-10-26 08:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729932300,0.002904965603862275,2024-10-26 08:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729933200,0.0030530622655713406,2024-10-26 09:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729934100,0.003224783896990047,2024-10-26 09:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729935000,0.0031032612774243417,2024-10-26 09:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729935900,0.0036313282097381124,2024-10-26 09:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729936800,0.004007861642276347,2024-10-26 10:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729937700,0.003718445649838971,2024-10-26 10:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729938600,0.004249792136067464,2024-10-26 10:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729939500,0.0036703897108224283,2024-10-26 10:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729940400,0.0033475721840999792,2024-10-26 11:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729941300,0.0031257261875573946,2024-10-26 11:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729942200,0.0031450518553325156,2024-10-26 11:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729943100,0.003581802529229958,2024-10-26 11:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729944000,0.0029580458808047853,2024-10-26 12:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729944900,0.004849202666540119,2024-10-26 12:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729945800,0.005712588882424024,2024-10-26 12:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729946700,0.006504048908568882,2024-10-26 12:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729947600,0.00549947884066211,2024-10-26 13:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729948500,0.005464215543571713,2024-10-26 13:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729949400,0.006175315125413909,2024-10-26 13:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729950300,0.008874049549527242,2024-10-26 13:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729951200,0.010907732461513255,2024-10-26 14:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729952100,0.015429158378518167,2024-10-26 14:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729953000,0.014245547576171913,2024-10-26 14:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729953900,0.015482044931789896,2024-10-26 14:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729954800,0.01428376191000171,2024-10-26 15:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729955700,0.011820209387834934,2024-10-26 15:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729956600,0.013560610831282637,2024-10-26 15:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729957500,0.012771336411764216,2024-10-26 15:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729958400,0.013827166424785929,2024-10-26 16:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729959300,0.015550449709520707,2024-10-26 16:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729960200,0.018577909694843003,2024-10-26 16:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729961100,0.021038564028551233,2024-10-26 16:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729962000,0.022303320755816574,2024-10-26 17:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729962900,0.023624658697642235,2024-10-26 17:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729963800,0.020839503112456203,2024-10-26 17:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729964700,0.021253656660332652,2024-10-26 17:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729965600,0.01950952860222505,2024-10-26 18:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729966500,0.017506536496752847,2024-10-26 18:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729967400,0.022930167085474462,2024-10-26 18:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729968300,0.025905960916857342,2024-10-26 18:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729969200,0.02365871082283166,2024-10-26 19:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729970100,0.0282835872661811,2024-10-26 19:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729971000,0.029953690476333873,2024-10-26 19:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729971900,0.029686154334986458,2024-10-26 19:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729972800,0.028424475822931266,2024-10-26 20:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729973700,0.03029796075994173,2024-10-26 20:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729974600,0.028733799708823893,2024-10-26 20:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729975500,0.025892354597596413,2024-10-26 20:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729976400,0.030122104290192884,2024-10-26 21:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729977300,0.026443213395972644,2024-10-26 21:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729978200,0.023267646449945716,2024-10-26 21:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729979100,0.022701470023812606,2024-10-26 21:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729980000,0.021790031448509318,2024-10-26 22:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729980900,0.024599400218887485,2024-10-26 22:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729981800,0.02610944762225184,2024-10-26 22:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729982700,0.031113730002426388,2024-10-26 22:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729983600,0.02658121777840927,2024-10-26 23:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729984500,0.0277087846737083,2024-10-26 23:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729985400,0.027924464393926204,2024-10-26 23:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729986300,0.03076024010052728,2024-10-26 23:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729987200,0.02648092920141726,2024-10-27 00:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729988100,0.023660313305366013,2024-10-27 00:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729989000,0.02422353739470449,2024-10-27 00:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729989900,0.025711886042072005,2024-10-27 00:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729990800,0.024659406847941583,2024-10-27 01:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729991700,0.023496033849446606,2024-10-27 01:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729992600,0.021653950535027718,2024-10-27 01:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729993500,0.02352792827132301,2024-10-27 01:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729994400,0.022715823211818517,2024-10-27 02:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729995300,0.02049747132245181,2024-10-27 02:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729996200,0.022330536334692796,2024-10-27 02:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729997100,0.023672567335401257,2024-10-27 02:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729998000,0.03092259067413693,2024-10-27 03:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729998900,0.03445730063843075,2024-10-27 03:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1729999800,0.03664242274784862,2024-10-27 03:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730000700,0.03869887340120536,2024-10-27 03:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730001600,0.04076844714882523,2024-10-27 04:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730002500,0.04059659376598452,2024-10-27 04:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730003400,0.03551016306458005,2024-10-27 04:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730004300,0.03755727646303089,2024-10-27 04:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730005200,0.03921087137835716,2024-10-27 05:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730006100,0.03951231719638065,2024-10-27 05:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730007000,0.043446948059327806,2024-10-27 05:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730007900,0.04389971919198084,2024-10-27 05:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730008800,0.046364251361695745,2024-10-27 06:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730009700,0.04832196814950371,2024-10-27 06:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730010600,0.04840343287533215,2024-10-27 06:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730011500,0.054956983444013216,2024-10-27 06:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730012400,0.056309222278216185,2024-10-27 07:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730013300,0.06473580187052423,2024-10-27 07:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730014200,0.059951537568082205,2024-10-27 07:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730015100,0.05566608207553573,2024-10-27 07:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730016000,0.05549166890985538,2024-10-27 08:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730016900,0.05367037482680189,2024-10-27 08:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730017800,0.06112530493533579,2024-10-27 08:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730018700,0.05246434213307128,2024-10-27 08:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730019600,0.050646097472312065,2024-10-27 09:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730020500,0.0480653433326571,2024-10-27 09:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730021400,0.053410065938008205,2024-10-27 09:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730022300,0.050908675717386886,2024-10-27 09:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730023200,0.04795246827007015,2024-10-27 10:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730024100,0.044886469092930086,2024-10-27 10:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730025000,0.04578402816925388,2024-10-27 10:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730025900,0.04662740377890174,2024-10-27 10:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730026800,0.05037087368454258,2024-10-27 11:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730027700,0.05335262990673785,2024-10-27 11:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730028600,0.05039637467404363,2024-10-27 11:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730029500,0.04884370924774279,2024-10-27 11:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730030400,0.051517732490992,2024-10-27 12:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730031300,0.05293019113948755,2024-10-27 12:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730032200,0.0460664227003974,2024-10-27 12:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730033100,0.04536334643602327,2024-10-27 12:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730034000,0.03921861849080965,2024-10-27 13:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730034900,0.04316837152116117,2024-10-27 13:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730035800,0.03869320667547867,2024-10-27 13:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730036700,0.040473863758072354,2024-10-27 13:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730037600,0.03955402727500924,2024-10-27 14:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730038500,0.03827553469917606,2024-10-27 14:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730039400,0.03593175573647629,2024-10-27 14:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730040300,0.041262264597580714,2024-10-27 14:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730041200,0.040261268160678584,2024-10-27 15:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730042100,0.0418929066325344,2024-10-27 15:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730043000,0.04406527002439213,2024-10-27 15:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730043900,0.039432013886757974,2024-10-27 15:45:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730044800,0.04477740315976946,2024-10-27 16:00:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730045700,0.04104020832400349,2024-10-27 16:15:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730046600,0.039617362876805645,2024-10-27 16:30:00
9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,1730047500,0.038483963285152044,2024-10-27 16:45:00
