address,unixTime,value,timestamp
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730394900,5.833870807637684e-06,2024-10-31 17:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730395800,5.833870807637684e-06,2024-10-31 17:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730396700,5.833870807637684e-06,2024-10-31 17:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730397600,5.833870807637684e-06,2024-10-31 18:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730398500,5.833870807637684e-06,2024-10-31 18:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730399400,5.833870807637684e-06,2024-10-31 18:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730400300,5.833870807637684e-06,2024-10-31 18:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730401200,5.833870807637684e-06,2024-10-31 19:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730402100,5.833870807637684e-06,2024-10-31 19:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730403000,5.679634141290047e-06,2024-10-31 19:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730403900,5.558711461089868e-06,2024-10-31 19:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730404800,5.558711461089868e-06,2024-10-31 20:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730405700,5.859670418722956e-06,2024-10-31 20:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730406600,5.859670418722956e-06,2024-10-31 20:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730407500,5.859670418722956e-06,2024-10-31 20:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730408400,5.859670418722956e-06,2024-10-31 21:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730409300,5.859670418722956e-06,2024-10-31 21:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730410200,5.872898774678499e-06,2024-10-31 21:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730411100,5.872898774678499e-06,2024-10-31 21:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730412000,5.817705885539882e-06,2024-10-31 22:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730412900,5.697717977686408e-06,2024-10-31 22:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730413800,5.697717977686408e-06,2024-10-31 22:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730414700,5.697717977686408e-06,2024-10-31 22:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730415600,5.470417548696513e-06,2024-10-31 23:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730416500,5.470417548696513e-06,2024-10-31 23:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730417400,5.470417548696513e-06,2024-10-31 23:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730418300,5.470417548696513e-06,2024-10-31 23:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730419200,5.470417548696513e-06,2024-11-01 00:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730420100,5.470417548696513e-06,2024-11-01 00:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730421000,5.470417548696513e-06,2024-11-01 00:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730421900,5.470417548696513e-06,2024-11-01 00:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730422800,5.470417548696513e-06,2024-11-01 01:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730423700,5.470417548696513e-06,2024-11-01 01:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730424600,5.470417548696513e-06,2024-11-01 01:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730425500,5.470417548696513e-06,2024-11-01 01:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730426400,5.470417548696513e-06,2024-11-01 02:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730427300,5.470417548696513e-06,2024-11-01 02:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730428200,5.194974662196273e-06,2024-11-01 02:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730429100,5.194974662196273e-06,2024-11-01 02:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730430000,5.194974662196273e-06,2024-11-01 03:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730430900,5.194974662196273e-06,2024-11-01 03:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730431800,5.194974662196273e-06,2024-11-01 03:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730432700,5.194974662196273e-06,2024-11-01 03:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730433600,5.194974662196273e-06,2024-11-01 04:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730434500,5.194974662196273e-06,2024-11-01 04:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730435400,5.194974662196273e-06,2024-11-01 04:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730436300,5.111967620935508e-06,2024-11-01 04:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730437200,5.111967620935508e-06,2024-11-01 05:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730438100,5.107566805230267e-06,2024-11-01 05:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730439000,5.107566805230267e-06,2024-11-01 05:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730439900,5.107566805230267e-06,2024-11-01 05:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730440800,5.107566805230267e-06,2024-11-01 06:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730441700,5.107566805230267e-06,2024-11-01 06:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730442600,5.107566805230267e-06,2024-11-01 06:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730443500,5.107566805230267e-06,2024-11-01 06:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730444400,5.107566805230267e-06,2024-11-01 07:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730445300,5.107566805230267e-06,2024-11-01 07:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730446200,5.409216097951329e-06,2024-11-01 07:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730447100,5.737245369010933e-06,2024-11-01 07:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730448000,5.737245369010933e-06,2024-11-01 08:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730448900,5.737245369010933e-06,2024-11-01 08:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730449800,5.133321481739835e-06,2024-11-01 08:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730450700,5.133321481739835e-06,2024-11-01 08:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730451600,5.133321481739835e-06,2024-11-01 09:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730452500,5.133321481739835e-06,2024-11-01 09:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730453400,5.133321481739835e-06,2024-11-01 09:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730454300,5.133321481739835e-06,2024-11-01 09:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730455200,5.133321481739835e-06,2024-11-01 10:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730456100,5.133321481739835e-06,2024-11-01 10:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730457000,5.133321481739835e-06,2024-11-01 10:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730457900,5.1302524211922705e-06,2024-11-01 10:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730458800,5.1302524211922705e-06,2024-11-01 11:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730459700,5.1302524211922705e-06,2024-11-01 11:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730460600,5.1302524211922705e-06,2024-11-01 11:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730461500,5.1302524211922705e-06,2024-11-01 11:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730462400,5.110292326207911e-06,2024-11-01 12:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730463300,5.110292326207911e-06,2024-11-01 12:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730464200,5.110292326207911e-06,2024-11-01 12:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730465100,5.110292326207911e-06,2024-11-01 12:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730466000,5.110292326207911e-06,2024-11-01 13:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730466900,5.110292326207911e-06,2024-11-01 13:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730467800,5.110292326207911e-06,2024-11-01 13:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730468700,5.110292326207911e-06,2024-11-01 13:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730469600,5.110292326207911e-06,2024-11-01 14:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730470500,5.110292326207911e-06,2024-11-01 14:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730471400,5.110292326207911e-06,2024-11-01 14:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730472300,5.110292326207911e-06,2024-11-01 14:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730473200,5.110292326207911e-06,2024-11-01 15:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730474100,5.110292326207911e-06,2024-11-01 15:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730475000,5.110292326207911e-06,2024-11-01 15:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730475900,5.110292326207911e-06,2024-11-01 15:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730476800,5.110292326207911e-06,2024-11-01 16:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730477700,5.110292326207911e-06,2024-11-01 16:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730478600,5.110292326207911e-06,2024-11-01 16:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730479500,5.110292326207911e-06,2024-11-01 16:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730480400,5.110292326207911e-06,2024-11-01 17:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730481300,5.058836048254498e-06,2024-11-01 17:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730482200,5.058836048254498e-06,2024-11-01 17:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730483100,5.058836048254498e-06,2024-11-01 17:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730484000,5.058836048254498e-06,2024-11-01 18:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730484900,5.058836048254498e-06,2024-11-01 18:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730485800,5.058836048254498e-06,2024-11-01 18:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730486700,4.993856348173297e-06,2024-11-01 18:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730487600,4.978475720532693e-06,2024-11-01 19:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730488500,4.978475720532693e-06,2024-11-01 19:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730489400,4.978475720532693e-06,2024-11-01 19:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730490300,4.978475720532693e-06,2024-11-01 19:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730491200,4.978475720532693e-06,2024-11-01 20:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730492100,4.978475720532693e-06,2024-11-01 20:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730493000,4.978475720532693e-06,2024-11-01 20:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730493900,4.978475720532693e-06,2024-11-01 20:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730494800,4.978475720532693e-06,2024-11-01 21:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730495700,4.978475720532693e-06,2024-11-01 21:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730496600,4.978475720532693e-06,2024-11-01 21:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730497500,4.978475720532693e-06,2024-11-01 21:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730498400,4.978475720532693e-06,2024-11-01 22:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730499300,4.978475720532693e-06,2024-11-01 22:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730500200,4.978475720532693e-06,2024-11-01 22:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730501100,4.978475720532693e-06,2024-11-01 22:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730502000,4.978475720532693e-06,2024-11-01 23:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730502900,4.978475720532693e-06,2024-11-01 23:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730503800,4.978475720532693e-06,2024-11-01 23:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730504700,4.978475720532693e-06,2024-11-01 23:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730505600,4.978475720532693e-06,2024-11-02 00:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730506500,4.993084230586468e-06,2024-11-02 00:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730507400,4.993084230586468e-06,2024-11-02 00:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730508300,4.994419745200418e-06,2024-11-02 00:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730509200,4.994419745200418e-06,2024-11-02 01:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730510100,4.994419745200418e-06,2024-11-02 01:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730511000,4.994419745200418e-06,2024-11-02 01:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730511900,4.994419745200418e-06,2024-11-02 01:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730512800,4.994419745200418e-06,2024-11-02 02:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730513700,4.994419745200418e-06,2024-11-02 02:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730514600,4.994419745200418e-06,2024-11-02 02:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730515500,4.994419745200418e-06,2024-11-02 02:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730516400,4.994419745200418e-06,2024-11-02 03:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730517300,4.994419745200418e-06,2024-11-02 03:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730518200,4.994419745200418e-06,2024-11-02 03:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730519100,4.994419745200418e-06,2024-11-02 03:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730520000,4.994419745200418e-06,2024-11-02 04:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730520900,4.994419745200418e-06,2024-11-02 04:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730521800,4.994419745200418e-06,2024-11-02 04:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730522700,4.994419745200418e-06,2024-11-02 04:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730523600,4.994419745200418e-06,2024-11-02 05:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730524500,4.994419745200418e-06,2024-11-02 05:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730525400,4.994419745200418e-06,2024-11-02 05:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730526300,4.994419745200418e-06,2024-11-02 05:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730527200,4.994419745200418e-06,2024-11-02 06:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730528100,4.994419745200418e-06,2024-11-02 06:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730529000,4.994419745200418e-06,2024-11-02 06:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730529900,4.994419745200418e-06,2024-11-02 06:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730530800,4.994419745200418e-06,2024-11-02 07:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730531700,4.994419745200418e-06,2024-11-02 07:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730532600,4.994419745200418e-06,2024-11-02 07:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730533500,4.994419745200418e-06,2024-11-02 07:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730534400,4.994419745200418e-06,2024-11-02 08:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730535300,4.994419745200418e-06,2024-11-02 08:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730536200,4.994419745200418e-06,2024-11-02 08:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730537100,4.9824287288052e-06,2024-11-02 08:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730538000,4.9824287288052e-06,2024-11-02 09:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730538900,4.9824287288052e-06,2024-11-02 09:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730539800,4.9824287288052e-06,2024-11-02 09:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730540700,4.9824287288052e-06,2024-11-02 09:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730541600,4.9824287288052e-06,2024-11-02 10:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730542500,4.9824287288052e-06,2024-11-02 10:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730543400,4.973058258356573e-06,2024-11-02 10:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730544300,4.973058258356573e-06,2024-11-02 10:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730545200,4.973058258356573e-06,2024-11-02 11:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730546100,4.973058258356573e-06,2024-11-02 11:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730547000,4.973058258356573e-06,2024-11-02 11:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730547900,4.973058258356573e-06,2024-11-02 11:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730548800,4.973058258356573e-06,2024-11-02 12:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730549700,4.973058258356573e-06,2024-11-02 12:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730550600,4.973058258356573e-06,2024-11-02 12:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730551500,4.973058258356573e-06,2024-11-02 12:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730552400,4.973058258356573e-06,2024-11-02 13:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730553300,4.973058258356573e-06,2024-11-02 13:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730554200,4.973058258356573e-06,2024-11-02 13:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730555100,4.973058258356573e-06,2024-11-02 13:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730556000,4.973058258356573e-06,2024-11-02 14:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730556900,4.973058258356573e-06,2024-11-02 14:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730557800,4.896434135480921e-06,2024-11-02 14:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730558700,4.896434135480921e-06,2024-11-02 14:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730559600,4.8523787469340996e-06,2024-11-02 15:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730560500,4.8523787469340996e-06,2024-11-02 15:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730561400,4.8523787469340996e-06,2024-11-02 15:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730562300,4.8523787469340996e-06,2024-11-02 15:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730563200,4.889606111858563e-06,2024-11-02 16:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730564100,4.889606111858563e-06,2024-11-02 16:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730565000,4.887878793087467e-06,2024-11-02 16:30:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730565900,4.887878793087467e-06,2024-11-02 16:45:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730566800,4.887878793087467e-06,2024-11-02 17:00:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730567700,4.887878793087467e-06,2024-11-02 17:15:00
5DyyR2TRuBnc6tZHAVGWjXbkAbJ6vDeP9fJXgaZppump,1730568600,4.887878793087467e-06,2024-11-02 17:30:00
