address,unixTime,value,timestamp
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730406600,1.1675525945087594e-06,2024-10-31 20:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730407500,1.1675525945087594e-06,2024-10-31 20:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730408400,1.1675525945087594e-06,2024-10-31 21:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730409300,1.1675525945087594e-06,2024-10-31 21:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730410200,1.1675525945087594e-06,2024-10-31 21:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730411100,1.1675525945087594e-06,2024-10-31 21:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730412000,1.1675525945087594e-06,2024-10-31 22:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730412900,1.1675525945087594e-06,2024-10-31 22:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730413800,1.1675525945087594e-06,2024-10-31 22:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730414700,1.1675525945087594e-06,2024-10-31 22:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730415600,1.1675525945087594e-06,2024-10-31 23:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730416500,1.1675525945087594e-06,2024-10-31 23:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730417400,1.1675525945087594e-06,2024-10-31 23:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730418300,1.1675525945087594e-06,2024-10-31 23:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730419200,1.1675525945087594e-06,2024-11-01 00:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730420100,1.1675525945087594e-06,2024-11-01 00:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730421000,1.1675525945087594e-06,2024-11-01 00:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730421900,1.1675525945087594e-06,2024-11-01 00:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730422800,1.1675525945087594e-06,2024-11-01 01:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730423700,1.1675525945087594e-06,2024-11-01 01:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730424600,1.1675525945087594e-06,2024-11-01 01:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730425500,1.1675525945087594e-06,2024-11-01 01:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730426400,1.1675525945087594e-06,2024-11-01 02:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730427300,1.1675525945087594e-06,2024-11-01 02:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730428200,1.1675525945087594e-06,2024-11-01 02:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730429100,1.1675525945087594e-06,2024-11-01 02:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730430000,1.1675525945087594e-06,2024-11-01 03:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730430900,1.1675525945087594e-06,2024-11-01 03:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730431800,1.1675525945087594e-06,2024-11-01 03:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730432700,1.1675525945087594e-06,2024-11-01 03:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730433600,1.1675525945087594e-06,2024-11-01 04:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730434500,1.1675525945087594e-06,2024-11-01 04:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730435400,1.1675525945087594e-06,2024-11-01 04:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730436300,1.1675525945087594e-06,2024-11-01 04:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730437200,1.1675525945087594e-06,2024-11-01 05:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730438100,1.1675525945087594e-06,2024-11-01 05:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730439000,1.1675525945087594e-06,2024-11-01 05:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730439900,1.1675525945087594e-06,2024-11-01 05:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730440800,1.1675525945087594e-06,2024-11-01 06:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730441700,1.1675525945087594e-06,2024-11-01 06:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730442600,1.1675525945087594e-06,2024-11-01 06:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730443500,1.1675525945087594e-06,2024-11-01 06:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730444400,1.1675525945087594e-06,2024-11-01 07:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730445300,1.1675525945087594e-06,2024-11-01 07:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730446200,1.1675525945087594e-06,2024-11-01 07:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730447100,1.1675525945087594e-06,2024-11-01 07:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730448000,1.1675525945087594e-06,2024-11-01 08:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730448900,1.1675525945087594e-06,2024-11-01 08:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730449800,1.1675525945087594e-06,2024-11-01 08:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730450700,1.1675525945087594e-06,2024-11-01 08:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730451600,1.1675525945087594e-06,2024-11-01 09:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730452500,1.1675525945087594e-06,2024-11-01 09:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730453400,1.1675525945087594e-06,2024-11-01 09:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730454300,1.1675525945087594e-06,2024-11-01 09:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730455200,1.1675525945087594e-06,2024-11-01 10:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730456100,1.1675525945087594e-06,2024-11-01 10:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730457000,1.1675525945087594e-06,2024-11-01 10:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730457900,1.1675525945087594e-06,2024-11-01 10:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730458800,1.1675525945087594e-06,2024-11-01 11:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730459700,1.1675525945087594e-06,2024-11-01 11:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730460600,1.1675525945087594e-06,2024-11-01 11:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730461500,1.1675525945087594e-06,2024-11-01 11:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730462400,1.1675525945087594e-06,2024-11-01 12:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730463300,1.1675525945087594e-06,2024-11-01 12:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730464200,1.1675525945087594e-06,2024-11-01 12:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730465100,1.1675525945087594e-06,2024-11-01 12:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730466000,1.1675525945087594e-06,2024-11-01 13:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730466900,1.1675525945087594e-06,2024-11-01 13:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730467800,1.1675525945087594e-06,2024-11-01 13:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730468700,1.1675525945087594e-06,2024-11-01 13:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730469600,1.1675525945087594e-06,2024-11-01 14:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730470500,1.1675525945087594e-06,2024-11-01 14:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730471400,1.1675525945087594e-06,2024-11-01 14:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730472300,1.1675525945087594e-06,2024-11-01 14:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730473200,1.1675525945087594e-06,2024-11-01 15:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730474100,1.1675525945087594e-06,2024-11-01 15:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730475000,1.1675525945087594e-06,2024-11-01 15:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730475900,1.1675525945087594e-06,2024-11-01 15:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730476800,1.1675525945087594e-06,2024-11-01 16:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730477700,1.1675525945087594e-06,2024-11-01 16:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730478600,1.1675525945087594e-06,2024-11-01 16:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730479500,1.1675525945087594e-06,2024-11-01 16:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730480400,1.1675525945087594e-06,2024-11-01 17:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730481300,1.1675525945087594e-06,2024-11-01 17:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730482200,1.1675525945087594e-06,2024-11-01 17:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730483100,1.1675525945087594e-06,2024-11-01 17:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730484000,1.1675525945087594e-06,2024-11-01 18:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730484900,1.1675525945087594e-06,2024-11-01 18:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730485800,1.1675525945087594e-06,2024-11-01 18:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730486700,1.1675525945087594e-06,2024-11-01 18:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730487600,1.1675525945087594e-06,2024-11-01 19:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730488500,1.1675525945087594e-06,2024-11-01 19:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730489400,1.1675525945087594e-06,2024-11-01 19:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730490300,1.1675525945087594e-06,2024-11-01 19:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730491200,1.1675525945087594e-06,2024-11-01 20:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730492100,1.1675525945087594e-06,2024-11-01 20:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730493000,1.1675525945087594e-06,2024-11-01 20:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730493900,1.1675525945087594e-06,2024-11-01 20:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730494800,1.1675525945087594e-06,2024-11-01 21:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730495700,1.1675525945087594e-06,2024-11-01 21:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730496600,1.1675525945087594e-06,2024-11-01 21:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730497500,1.1675525945087594e-06,2024-11-01 21:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730498400,1.1675525945087594e-06,2024-11-01 22:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730499300,1.1675525945087594e-06,2024-11-01 22:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730500200,1.1675525945087594e-06,2024-11-01 22:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730501100,1.1675525945087594e-06,2024-11-01 22:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730502000,1.1675525945087594e-06,2024-11-01 23:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730502900,1.1675525945087594e-06,2024-11-01 23:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730503800,1.1675525945087594e-06,2024-11-01 23:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730504700,1.1675525945087594e-06,2024-11-01 23:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730505600,1.1675525945087594e-06,2024-11-02 00:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730506500,1.1675525945087594e-06,2024-11-02 00:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730507400,1.1675525945087594e-06,2024-11-02 00:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730508300,1.1675525945087594e-06,2024-11-02 00:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730509200,1.1675525945087594e-06,2024-11-02 01:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730510100,1.1675525945087594e-06,2024-11-02 01:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730511000,1.1675525945087594e-06,2024-11-02 01:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730511900,1.1675525945087594e-06,2024-11-02 01:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730512800,1.1675525945087594e-06,2024-11-02 02:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730513700,1.1675525945087594e-06,2024-11-02 02:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730514600,1.1675525945087594e-06,2024-11-02 02:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730515500,1.1675525945087594e-06,2024-11-02 02:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730516400,1.1675525945087594e-06,2024-11-02 03:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730517300,1.1675525945087594e-06,2024-11-02 03:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730518200,1.1675525945087594e-06,2024-11-02 03:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730519100,1.1675525945087594e-06,2024-11-02 03:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730520000,1.1675525945087594e-06,2024-11-02 04:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730520900,1.1675525945087594e-06,2024-11-02 04:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730521800,1.1675525945087594e-06,2024-11-02 04:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730522700,1.1675525945087594e-06,2024-11-02 04:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730523600,1.1675525945087594e-06,2024-11-02 05:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730524500,1.1675525945087594e-06,2024-11-02 05:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730525400,1.1675525945087594e-06,2024-11-02 05:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730526300,1.1675525945087594e-06,2024-11-02 05:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730527200,1.1675525945087594e-06,2024-11-02 06:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730528100,1.1675525945087594e-06,2024-11-02 06:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730529000,1.1675525945087594e-06,2024-11-02 06:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730529900,1.1675525945087594e-06,2024-11-02 06:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730530800,1.1675525945087594e-06,2024-11-02 07:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730531700,1.1675525945087594e-06,2024-11-02 07:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730532600,1.1675525945087594e-06,2024-11-02 07:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730533500,1.1675525945087594e-06,2024-11-02 07:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730534400,1.1675525945087594e-06,2024-11-02 08:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730535300,1.1675525945087594e-06,2024-11-02 08:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730536200,1.1675525945087594e-06,2024-11-02 08:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730537100,1.1675525945087594e-06,2024-11-02 08:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730538000,1.1675525945087594e-06,2024-11-02 09:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730538900,1.1675525945087594e-06,2024-11-02 09:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730539800,1.1675525945087594e-06,2024-11-02 09:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730540700,1.1675525945087594e-06,2024-11-02 09:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730541600,1.1675525945087594e-06,2024-11-02 10:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730542500,1.1675525945087594e-06,2024-11-02 10:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730543400,1.1675525945087594e-06,2024-11-02 10:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730544300,1.1675525945087594e-06,2024-11-02 10:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730545200,1.1675525945087594e-06,2024-11-02 11:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730546100,1.1675525945087594e-06,2024-11-02 11:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730547000,1.1675525945087594e-06,2024-11-02 11:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730547900,1.1675525945087594e-06,2024-11-02 11:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730548800,1.1675525945087594e-06,2024-11-02 12:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730549700,1.1675525945087594e-06,2024-11-02 12:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730550600,1.1675525945087594e-06,2024-11-02 12:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730551500,1.1675525945087594e-06,2024-11-02 12:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730552400,1.1675525945087594e-06,2024-11-02 13:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730553300,1.1675525945087594e-06,2024-11-02 13:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730554200,1.1675525945087594e-06,2024-11-02 13:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730555100,1.1675525945087594e-06,2024-11-02 13:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730556000,1.1675525945087594e-06,2024-11-02 14:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730556900,1.1675525945087594e-06,2024-11-02 14:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730557800,1.1675525945087594e-06,2024-11-02 14:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730558700,1.1675525945087594e-06,2024-11-02 14:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730559600,1.1675525945087594e-06,2024-11-02 15:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730560500,1.1675525945087594e-06,2024-11-02 15:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730561400,1.1675525945087594e-06,2024-11-02 15:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730562300,1.1675525945087594e-06,2024-11-02 15:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730563200,1.1675525945087594e-06,2024-11-02 16:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730564100,1.1675525945087594e-06,2024-11-02 16:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730565000,1.1675525945087594e-06,2024-11-02 16:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730565900,1.1675525945087594e-06,2024-11-02 16:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730566800,1.1675525945087594e-06,2024-11-02 17:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730567700,1.1675525945087594e-06,2024-11-02 17:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730568600,1.1675525945087594e-06,2024-11-02 17:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730569500,1.1675525945087594e-06,2024-11-02 17:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730570400,1.1675525945087594e-06,2024-11-02 18:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730571300,1.1675525945087594e-06,2024-11-02 18:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730572200,1.1675525945087594e-06,2024-11-02 18:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730573100,1.1675525945087594e-06,2024-11-02 18:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730574000,1.1675525945087594e-06,2024-11-02 19:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730574900,1.1675525945087594e-06,2024-11-02 19:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730575800,1.1675525945087594e-06,2024-11-02 19:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730576700,1.1675525945087594e-06,2024-11-02 19:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730577600,1.1675525945087594e-06,2024-11-02 20:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730578500,1.1675525945087594e-06,2024-11-02 20:15:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730579400,1.1675525945087594e-06,2024-11-02 20:30:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730580300,1.1675525945087594e-06,2024-11-02 20:45:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730581200,1.1675525945087594e-06,2024-11-02 21:00:00
ExffBfDNutj92PvrVLswsxx9JM6mjZ21dv3t9VWFkW5r,1730582100,1.1675525945087594e-06,2024-11-02 21:15:00
