address,unixTime,value,timestamp
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729657800,3.4241412692325015e-05,2024-10-23 04:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729658700,2.9441912971319548e-05,2024-10-23 04:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729659600,2.9796003757960124e-05,2024-10-23 05:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729660500,2.998148126823617e-05,2024-10-23 05:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729661400,2.065205952802724e-05,2024-10-23 05:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729662300,1.7684200652792984e-05,2024-10-23 05:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729663200,1.7979624386571084e-05,2024-10-23 06:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729664100,1.689494198346796e-05,2024-10-23 06:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729665000,1.642268244956105e-05,2024-10-23 06:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729665900,1.5937207220921815e-05,2024-10-23 06:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729666800,1.3549858056510027e-05,2024-10-23 07:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729667700,1.3160943565768538e-05,2024-10-23 07:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729668600,0.00012870228228722334,2024-10-23 07:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729669500,0.00020737735483658193,2024-10-23 07:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729670400,0.00042665355378889867,2024-10-23 08:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729671300,0.000858465233629067,2024-10-23 08:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729672200,0.0010238061291023579,2024-10-23 08:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729673100,0.0005209144022217828,2024-10-23 08:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729674000,0.000809451047122428,2024-10-23 09:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729674900,0.0005821347596598406,2024-10-23 09:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729675800,0.0006587105418361469,2024-10-23 09:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729676700,0.0005413572612850057,2024-10-23 09:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729677600,0.0008029055243212967,2024-10-23 10:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729678500,0.0009192558998767512,2024-10-23 10:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729679400,0.001380191347783624,2024-10-23 10:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729680300,0.0016386570992463223,2024-10-23 10:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729681200,0.0012233863562634197,2024-10-23 11:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729682100,0.0013532096055851198,2024-10-23 11:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729683000,0.002633970363277135,2024-10-23 11:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729683900,0.0033750081941128656,2024-10-23 11:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729684800,0.002888636971731595,2024-10-23 12:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729685700,0.002512638439522877,2024-10-23 12:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729686600,0.0020595708463821832,2024-10-23 12:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729687500,0.0019361502877515311,2024-10-23 12:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729688400,0.0013668499617600107,2024-10-23 13:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729689300,0.0014353450834665798,2024-10-23 13:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729690200,0.0017859048871458184,2024-10-23 13:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729691100,0.00194281284122346,2024-10-23 13:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729692000,0.0020076020503253227,2024-10-23 14:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729692900,0.0018104026002803406,2024-10-23 14:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729693800,0.001940751691203303,2024-10-23 14:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729694700,0.0014200168940401256,2024-10-23 14:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729695600,0.0010879119801776602,2024-10-23 15:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729696500,0.0009686195060658071,2024-10-23 15:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729697400,0.0009210623538355539,2024-10-23 15:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729698300,0.0007814206893749366,2024-10-23 15:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729699200,0.0008833336829075262,2024-10-23 16:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729700100,0.0009844982906519223,2024-10-23 16:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729701000,0.0008996718267070221,2024-10-23 16:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729701900,0.0009302293920134854,2024-10-23 16:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729702800,0.000503113760580434,2024-10-23 17:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729703700,0.0004863382093332041,2024-10-23 17:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729704600,0.00046770487047034396,2024-10-23 17:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729705500,0.0005201674134466351,2024-10-23 17:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729706400,0.00044986103249976495,2024-10-23 18:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729707300,0.00032390239530233914,2024-10-23 18:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729708200,0.00033695874204297854,2024-10-23 18:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729709100,0.00046734266198213213,2024-10-23 18:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729710000,0.0006135548170365666,2024-10-23 19:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729710900,0.0006406090749581156,2024-10-23 19:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729711800,0.0007884350013597621,2024-10-23 19:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729712700,0.0005905766754565988,2024-10-23 19:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729713600,0.0005009123398798366,2024-10-23 20:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729714500,0.0004111486223953554,2024-10-23 20:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729715400,0.0004160348146056692,2024-10-23 20:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729716300,0.0006280416736328453,2024-10-23 20:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729717200,0.0004948140675433623,2024-10-23 21:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729718100,0.0004601295531054378,2024-10-23 21:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729719000,0.0004651801658216603,2024-10-23 21:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729719900,0.00032854935655803015,2024-10-23 21:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729720800,0.00029444640669982596,2024-10-23 22:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729721700,0.0003044965053170137,2024-10-23 22:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729722600,0.0002837831355934793,2024-10-23 22:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729723500,0.00028296291691043955,2024-10-23 22:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729724400,0.000265647161500937,2024-10-23 23:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729725300,0.0002607350253214596,2024-10-23 23:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729726200,0.00025746487060340653,2024-10-23 23:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729727100,0.00024416935027344114,2024-10-23 23:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729728000,0.00018707674840280874,2024-10-24 00:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729728900,0.00023651101214809897,2024-10-24 00:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729729800,0.00020878548053203136,2024-10-24 00:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729730700,0.00020296366997092925,2024-10-24 00:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729731600,0.000246838123503157,2024-10-24 01:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729732500,0.00021757011050779992,2024-10-24 01:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729733400,0.00025362667588968495,2024-10-24 01:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729734300,0.00036276690755579103,2024-10-24 01:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729735200,0.00034984090777283945,2024-10-24 02:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729736100,0.0003172079942947213,2024-10-24 02:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729737000,0.00026438140809691737,2024-10-24 02:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729737900,0.00023058583296201184,2024-10-24 02:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729738800,0.00023561562917012987,2024-10-24 03:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729739700,0.00022385254226094675,2024-10-24 03:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729740600,0.00021468819714855406,2024-10-24 03:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729741500,0.0002199744155323252,2024-10-24 03:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729742400,0.00022016778887629185,2024-10-24 04:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729743300,0.00020538366215699908,2024-10-24 04:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729744200,0.00021556559196998724,2024-10-24 04:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729745100,0.0002224304483689262,2024-10-24 04:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729746000,0.00020650967618151815,2024-10-24 05:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729746900,0.0002094134307365299,2024-10-24 05:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729747800,0.00021785053994437142,2024-10-24 05:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729748700,0.0002665603903014587,2024-10-24 05:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729749600,0.0002996564779031485,2024-10-24 06:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729750500,0.0005548809661346403,2024-10-24 06:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729751400,0.0005064321827335373,2024-10-24 06:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729752300,0.000562317087802785,2024-10-24 06:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729753200,0.00040646978843758737,2024-10-24 07:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729754100,0.0003730409056478355,2024-10-24 07:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729755000,0.00037349311278718017,2024-10-24 07:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729755900,0.00036387023158624315,2024-10-24 07:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729756800,0.00037249506871299464,2024-10-24 08:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729757700,0.00039452044291535547,2024-10-24 08:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729758600,0.00039114778731582056,2024-10-24 08:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729759500,0.0003220764090069872,2024-10-24 08:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729760400,0.0003156193785498698,2024-10-24 09:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729761300,0.00030242288849764785,2024-10-24 09:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729762200,0.0002986050432608511,2024-10-24 09:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729763100,0.00030593808490485253,2024-10-24 09:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729764000,0.0003034983525570015,2024-10-24 10:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729764900,0.00029876350335940837,2024-10-24 10:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729765800,0.00032116757144655275,2024-10-24 10:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729766700,0.00036990423998437856,2024-10-24 10:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729767600,0.0003131655057198456,2024-10-24 11:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729768500,0.00030962287157235385,2024-10-24 11:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729769400,0.00030366488149072767,2024-10-24 11:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729770300,0.00032596129828055243,2024-10-24 11:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729771200,0.00032660812564071104,2024-10-24 12:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729772100,0.00033739573191894303,2024-10-24 12:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729773000,0.00036545049209769714,2024-10-24 12:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729773900,0.000422431542348452,2024-10-24 12:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729774800,0.00029135997022136434,2024-10-24 13:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729775700,0.00028133194507027064,2024-10-24 13:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729776600,0.00027843671253370046,2024-10-24 13:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729777500,0.00026792689479909797,2024-10-24 13:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729778400,0.0002801402497488199,2024-10-24 14:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729779300,0.0002773502819541489,2024-10-24 14:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729780200,0.00026477626300993625,2024-10-24 14:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729781100,0.00023741718024495353,2024-10-24 14:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729782000,0.00021393821277612715,2024-10-24 15:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729782900,0.00021481483650060982,2024-10-24 15:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729783800,0.0002100007043830757,2024-10-24 15:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729784700,0.00020644714156428561,2024-10-24 15:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729785600,0.0001968365026889452,2024-10-24 16:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729786500,0.00021852089302713172,2024-10-24 16:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729787400,0.00021539308221343645,2024-10-24 16:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729788300,0.00021201111912364163,2024-10-24 16:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729789200,0.0002172183149113707,2024-10-24 17:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729790100,0.00022697648744843778,2024-10-24 17:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729791000,0.0002155555791878542,2024-10-24 17:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729791900,0.0002082173413416053,2024-10-24 17:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729792800,0.00020023627255050025,2024-10-24 18:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729793700,0.00020100820417793183,2024-10-24 18:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729794600,0.00019540844498761313,2024-10-24 18:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729795500,0.00019161937041539765,2024-10-24 18:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729796400,0.0002757819167207134,2024-10-24 19:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729797300,0.00027097183866642527,2024-10-24 19:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729798200,0.00025776333020989756,2024-10-24 19:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729799100,0.0002931704686200596,2024-10-24 19:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729800000,0.0006143989587605849,2024-10-24 20:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729800900,0.0005094760915167332,2024-10-24 20:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729801800,0.0005277245328078661,2024-10-24 20:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729802700,0.0005904302113053229,2024-10-24 20:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729803600,0.000497217609674236,2024-10-24 21:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729804500,0.00038301065832020036,2024-10-24 21:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729805400,0.0003153182851967831,2024-10-24 21:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729806300,0.0003946771219221634,2024-10-24 21:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729807200,0.0003536120743080229,2024-10-24 22:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729808100,0.00045449544557800057,2024-10-24 22:15:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729809000,0.00044744678797262985,2024-10-24 22:30:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729809900,0.0004039726612897401,2024-10-24 22:45:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729810800,0.00038722274860011376,2024-10-24 23:00:00
9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,1729811700,0.0003657263520848217,2024-10-24 23:15:00
