address,unixTime,value,timestamp
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728840600,0.001543464403822777,2024-10-13 17:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728841500,0.0012792562383362833,2024-10-13 17:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728842400,0.0012223294010744116,2024-10-13 18:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728843300,0.0014346263704713867,2024-10-13 18:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728844200,0.0010985520552894601,2024-10-13 18:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728845100,0.001117796970912898,2024-10-13 18:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728846000,0.0009422742725510067,2024-10-13 19:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728846900,0.0009688244763961324,2024-10-13 19:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728847800,0.0006912247179004647,2024-10-13 19:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728848700,0.0006521119679068289,2024-10-13 19:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728849600,0.0006837619686182754,2024-10-13 20:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728850500,0.0006700577048031342,2024-10-13 20:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728851400,0.0007472499813335135,2024-10-13 20:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728852300,0.0005113100302664549,2024-10-13 20:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728853200,0.00046788949756940634,2024-10-13 21:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728854100,0.000389474586852418,2024-10-13 21:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728855000,0.0003370966974710476,2024-10-13 21:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728855900,0.00037694853472688186,2024-10-13 21:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728856800,0.00036255996630514894,2024-10-13 22:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728857700,0.0003511577504460634,2024-10-13 22:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728858600,0.00042540511807510873,2024-10-13 22:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728859500,0.0005490600506412622,2024-10-13 22:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728860400,0.0004840804171921084,2024-10-13 23:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728861300,0.000483331414320605,2024-10-13 23:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728862200,0.00045538192012282964,2024-10-13 23:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728863100,0.00041095554860008253,2024-10-13 23:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728864000,0.0005102295325615787,2024-10-14 00:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728864900,0.0005989365900643295,2024-10-14 00:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728865800,0.000643924687436237,2024-10-14 00:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728866700,0.000658021033508895,2024-10-14 00:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728867600,0.000533580525332145,2024-10-14 01:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728868500,0.00054580804260411,2024-10-14 01:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728869400,0.00043031953365523363,2024-10-14 01:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728870300,0.0004530334013190628,2024-10-14 01:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728871200,0.0005405353689871256,2024-10-14 02:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728872100,0.0005077155308344202,2024-10-14 02:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728873000,0.00042874245118658714,2024-10-14 02:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728873900,0.000504429333981358,2024-10-14 02:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728874800,0.00046889934895706544,2024-10-14 03:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728875700,0.00040242894009946646,2024-10-14 03:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728876600,0.00048115577148657616,2024-10-14 03:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728877500,0.0004016966599924943,2024-10-14 03:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728878400,0.0005514643539152183,2024-10-14 04:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728879300,0.0005982503710190695,2024-10-14 04:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728880200,0.000886289609846232,2024-10-14 04:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728881100,0.0008266750311329534,2024-10-14 04:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728882000,0.000752302031926405,2024-10-14 05:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728882900,0.0008818818296769892,2024-10-14 05:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728883800,0.001160979804270732,2024-10-14 05:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728884700,0.0010289345087666896,2024-10-14 05:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728885600,0.001663122654148061,2024-10-14 06:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728886500,0.001222396819004592,2024-10-14 06:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728887400,0.0013729018659515632,2024-10-14 06:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728888300,0.0012082022956225885,2024-10-14 06:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728889200,0.0010808278881416645,2024-10-14 07:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728890100,0.0012715208481053173,2024-10-14 07:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728891000,0.0011044139805406559,2024-10-14 07:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728891900,0.001063884512730339,2024-10-14 07:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728892800,0.001229668328563061,2024-10-14 08:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728893700,0.0011141856160265015,2024-10-14 08:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728894600,0.0011198187063439613,2024-10-14 08:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728895500,0.0011658592993901912,2024-10-14 08:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728896400,0.0012699532864791168,2024-10-14 09:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728897300,0.001192485134163053,2024-10-14 09:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728898200,0.0014883935020261287,2024-10-14 09:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728899100,0.001348010144220828,2024-10-14 09:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728900000,0.0011476571003614109,2024-10-14 10:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728900900,0.0008572227425774206,2024-10-14 10:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728901800,0.0008794015173288982,2024-10-14 10:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728902700,0.000839882737454627,2024-10-14 10:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728903600,0.0007648593719230782,2024-10-14 11:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728904500,0.000744975647817528,2024-10-14 11:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728905400,0.000754780000260793,2024-10-14 11:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728906300,0.0008092277748023746,2024-10-14 11:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728907200,0.0007321737839914009,2024-10-14 12:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728908100,0.000699555482254883,2024-10-14 12:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728909000,0.0006794020868235641,2024-10-14 12:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728909900,0.0006598042051757171,2024-10-14 12:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728910800,0.0007255535158496269,2024-10-14 13:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728911700,0.0006304436571232581,2024-10-14 13:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728912600,0.000597787753220142,2024-10-14 13:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728913500,0.0005678450405287979,2024-10-14 13:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728914400,0.0006056329215943905,2024-10-14 14:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728915300,0.000631420390168813,2024-10-14 14:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728916200,0.0005097028148135569,2024-10-14 14:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728917100,0.0005119354914749731,2024-10-14 14:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728918000,0.0004798546930738543,2024-10-14 15:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728918900,0.00044183306154396983,2024-10-14 15:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728919800,0.00047569042563151644,2024-10-14 15:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728920700,0.0006316856736400636,2024-10-14 15:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728921600,0.0005721820697362856,2024-10-14 16:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728922500,0.0005286821017903179,2024-10-14 16:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728923400,0.0004531491788873928,2024-10-14 16:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728924300,0.00043077294006461155,2024-10-14 16:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728925200,0.0003891272623332126,2024-10-14 17:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728926100,0.0004094031162123686,2024-10-14 17:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728927000,0.0004934122630450352,2024-10-14 17:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728927900,0.0004863406357646205,2024-10-14 17:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728928800,0.000589042714609096,2024-10-14 18:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728929700,0.0004775291010927968,2024-10-14 18:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728930600,0.00045622322851340206,2024-10-14 18:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728931500,0.0004237798517983477,2024-10-14 18:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728932400,0.0004257251814348055,2024-10-14 19:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728933300,0.00041218897508247545,2024-10-14 19:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728934200,0.00039615350813621274,2024-10-14 19:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728935100,0.000396064810554853,2024-10-14 19:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728936000,0.00039351873848128056,2024-10-14 20:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728936900,0.0003528432556915165,2024-10-14 20:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728937800,0.00037071613838602084,2024-10-14 20:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728938700,0.00034789178971707463,2024-10-14 20:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728939600,0.0004255598094328216,2024-10-14 21:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728940500,0.0004658260683400101,2024-10-14 21:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728941400,0.0003988663568407924,2024-10-14 21:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728942300,0.00037651530261686474,2024-10-14 21:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728943200,0.00035694016579057195,2024-10-14 22:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728944100,0.0004146548281628028,2024-10-14 22:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728945000,0.00039336729363132275,2024-10-14 22:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728945900,0.0004425251404533224,2024-10-14 22:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728946800,0.0004266928784086068,2024-10-14 23:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728947700,0.0004247505034644423,2024-10-14 23:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728948600,0.0005527815274919979,2024-10-14 23:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728949500,0.00048726406038325466,2024-10-14 23:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728950400,0.00047296723845088125,2024-10-15 00:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728951300,0.00041996239417575265,2024-10-15 00:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728952200,0.0004195860349566171,2024-10-15 00:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728953100,0.0004008371658985352,2024-10-15 00:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728954000,0.0003829063967983691,2024-10-15 01:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728954900,0.0002912488382725586,2024-10-15 01:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728955800,0.00033406678186493157,2024-10-15 01:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728956700,0.0002727380008078977,2024-10-15 01:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728957600,0.0002790360220029265,2024-10-15 02:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728958500,0.00026746319259417483,2024-10-15 02:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728959400,0.00023266918586019037,2024-10-15 02:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728960300,0.00024219836198165814,2024-10-15 02:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728961200,0.00022283554724489537,2024-10-15 03:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728962100,0.00020617961656155257,2024-10-15 03:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728963000,0.00020457608609048802,2024-10-15 03:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728963900,0.0001727280931130796,2024-10-15 03:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728964800,0.00016686907812932323,2024-10-15 04:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728965700,0.00015904500025982,2024-10-15 04:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728966600,0.0001819039444886187,2024-10-15 04:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728967500,0.00017540014303206347,2024-10-15 04:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728968400,0.00018856676787662596,2024-10-15 05:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728969300,0.0001989524161883301,2024-10-15 05:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728970200,0.0001779769212164872,2024-10-15 05:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728971100,0.0001797646818432366,2024-10-15 05:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728972000,0.00018464670202707355,2024-10-15 06:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728972900,0.00018208668939973026,2024-10-15 06:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728973800,0.00024029847775336555,2024-10-15 06:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728974700,0.0003740351539280315,2024-10-15 06:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728975600,0.00037447984773668255,2024-10-15 07:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728976500,0.0003880919612990383,2024-10-15 07:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728977400,0.0004479077458684716,2024-10-15 07:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728978300,0.00046169482245202794,2024-10-15 07:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728979200,0.0003762112280510374,2024-10-15 08:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728980100,0.0003638556506768282,2024-10-15 08:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728981000,0.00027977077915435127,2024-10-15 08:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728981900,0.0004035521672483635,2024-10-15 08:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728982800,0.0003131675576848026,2024-10-15 09:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728983700,0.00027700261425351176,2024-10-15 09:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728984600,0.0002863917219075012,2024-10-15 09:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728985500,0.00031158572814681115,2024-10-15 09:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728986400,0.00030965186375348354,2024-10-15 10:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728987300,0.0003031371881266441,2024-10-15 10:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728988200,0.00030641941215682624,2024-10-15 10:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728989100,0.0002868093550335534,2024-10-15 10:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728990000,0.0003023626181988802,2024-10-15 11:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728990900,0.00031886359373304766,2024-10-15 11:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728991800,0.0003418932004086003,2024-10-15 11:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728992700,0.00030992771786454476,2024-10-15 11:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728993600,0.0002903223217952887,2024-10-15 12:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728994500,0.000284949415526821,2024-10-15 12:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728995400,0.00036934674433121233,2024-10-15 12:30:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728996300,0.0003930998768988336,2024-10-15 12:45:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728997200,0.0003914271380833147,2024-10-15 13:00:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728998100,0.0004616223349273089,2024-10-15 13:15:00
9JhFqCA21MoAXs2PTaeqNQp2XngPn1PgYr2rsEVCpump,1728999000,0.000444165822323446,2024-10-15 13:30:00
