address,unixTime,value,timestamp
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730225700,9.885281626520633e-06,2024-10-29 18:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730226600,9.861414324977169e-06,2024-10-29 18:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730227500,9.861414324977169e-06,2024-10-29 18:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730228400,9.794608898929703e-06,2024-10-29 19:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730229300,9.685075982726617e-06,2024-10-29 19:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730230200,9.546670525027698e-06,2024-10-29 19:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730231100,9.546670525027698e-06,2024-10-29 19:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730232000,9.151128489827555e-06,2024-10-29 20:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730232900,8.867556645315747e-06,2024-10-29 20:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730233800,8.867556645315747e-06,2024-10-29 20:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730234700,8.851000262535279e-06,2024-10-29 20:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730235600,8.851000262535279e-06,2024-10-29 21:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730236500,8.851000262535279e-06,2024-10-29 21:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730237400,8.821014264339256e-06,2024-10-29 21:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730238300,8.821014264339256e-06,2024-10-29 21:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730239200,8.801157901097936e-06,2024-10-29 22:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730240100,8.8921709033858e-06,2024-10-29 22:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730241000,8.8921709033858e-06,2024-10-29 22:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730241900,8.760785502123288e-06,2024-10-29 22:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730242800,8.589084963621715e-06,2024-10-29 23:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730243700,8.497090131397881e-06,2024-10-29 23:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730244600,8.408937161815344e-06,2024-10-29 23:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730245500,8.37421121108565e-06,2024-10-29 23:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730246400,8.37421121108565e-06,2024-10-30 00:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730247300,8.261723398428193e-06,2024-10-30 00:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730248200,8.261723398428193e-06,2024-10-30 00:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730249100,8.253159136168455e-06,2024-10-30 00:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730250000,8.18165359037831e-06,2024-10-30 01:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730250900,8.135094777792523e-06,2024-10-30 01:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730251800,8.135094777792523e-06,2024-10-30 01:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730252700,8.135094777792523e-06,2024-10-30 01:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730253600,8.264056528051184e-06,2024-10-30 02:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730254500,8.264056528051184e-06,2024-10-30 02:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730255400,8.249089935959606e-06,2024-10-30 02:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730256300,8.155752453720052e-06,2024-10-30 02:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730257200,8.155752453720052e-06,2024-10-30 03:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730258100,8.155752453720052e-06,2024-10-30 03:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730259000,8.057679174632435e-06,2024-10-30 03:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730259900,8.057679174632435e-06,2024-10-30 03:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730260800,8.057679174632435e-06,2024-10-30 04:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730261700,8.057679174632435e-06,2024-10-30 04:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730262600,8.057679174632435e-06,2024-10-30 04:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730263500,8.057679174632435e-06,2024-10-30 04:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730264400,8.057679174632435e-06,2024-10-30 05:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730265300,7.999977153332726e-06,2024-10-30 05:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730266200,7.999977153332726e-06,2024-10-30 05:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730267100,7.999977153332726e-06,2024-10-30 05:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730268000,7.999977153332726e-06,2024-10-30 06:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730268900,7.999977153332726e-06,2024-10-30 06:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730269800,7.920115113263853e-06,2024-10-30 06:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730270700,7.878098832315483e-06,2024-10-30 06:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730271600,7.878098832315483e-06,2024-10-30 07:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730272500,7.878098832315483e-06,2024-10-30 07:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730273400,7.862051458922239e-06,2024-10-30 07:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730274300,7.862051458922239e-06,2024-10-30 07:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730275200,7.862051458922239e-06,2024-10-30 08:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730276100,7.862051458922239e-06,2024-10-30 08:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730277000,7.862051458922239e-06,2024-10-30 08:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730277900,7.862051458922239e-06,2024-10-30 08:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730278800,7.862051458922239e-06,2024-10-30 09:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730279700,7.862051458922239e-06,2024-10-30 09:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730280600,7.862051458922239e-06,2024-10-30 09:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730281500,7.862051458922239e-06,2024-10-30 09:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730282400,7.833866977510443e-06,2024-10-30 10:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730283300,7.833866977510443e-06,2024-10-30 10:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730284200,7.833866977510443e-06,2024-10-30 10:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730285100,7.833866977510443e-06,2024-10-30 10:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730286000,7.791392794197185e-06,2024-10-30 11:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730286900,7.729117413849346e-06,2024-10-30 11:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730287800,7.729117413849346e-06,2024-10-30 11:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730288700,7.729117413849346e-06,2024-10-30 11:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730289600,7.729117413849346e-06,2024-10-30 12:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730290500,7.729117413849346e-06,2024-10-30 12:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730291400,7.729117413849346e-06,2024-10-30 12:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730292300,7.667529061596502e-06,2024-10-30 12:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730293200,7.667529061596502e-06,2024-10-30 13:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730294100,7.667529061596502e-06,2024-10-30 13:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730295000,7.656859560567532e-06,2024-10-30 13:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730295900,7.656859560567532e-06,2024-10-30 13:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730296800,7.656859560567532e-06,2024-10-30 14:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730297700,7.656859560567532e-06,2024-10-30 14:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730298600,7.656859560567532e-06,2024-10-30 14:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730299500,7.656859560567532e-06,2024-10-30 14:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730300400,7.679112780714098e-06,2024-10-30 15:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730301300,7.693682911604313e-06,2024-10-30 15:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730302200,7.693682911604313e-06,2024-10-30 15:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730303100,7.677884470686501e-06,2024-10-30 15:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730304000,7.655748876033707e-06,2024-10-30 16:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730304900,7.655748876033707e-06,2024-10-30 16:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730305800,7.655748876033707e-06,2024-10-30 16:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730306700,7.700943101930756e-06,2024-10-30 16:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730307600,7.700943101930756e-06,2024-10-30 17:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730308500,7.679758492766493e-06,2024-10-30 17:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730309400,7.679758492766493e-06,2024-10-30 17:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730310300,7.679758492766493e-06,2024-10-30 17:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730311200,7.704781338586265e-06,2024-10-30 18:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730312100,7.704781338586265e-06,2024-10-30 18:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730313000,7.658342412470223e-06,2024-10-30 18:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730313900,7.503926913760786e-06,2024-10-30 18:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730314800,7.503926913760786e-06,2024-10-30 19:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730315700,7.503926913760786e-06,2024-10-30 19:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730316600,7.503926913760786e-06,2024-10-30 19:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730317500,7.400455210216124e-06,2024-10-30 19:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730318400,7.400455210216124e-06,2024-10-30 20:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730319300,7.400455210216124e-06,2024-10-30 20:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730320200,7.348756195877339e-06,2024-10-30 20:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730321100,7.265513264562215e-06,2024-10-30 20:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730322000,7.205461571586072e-06,2024-10-30 21:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730322900,7.165128781834699e-06,2024-10-30 21:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730323800,7.165128781834699e-06,2024-10-30 21:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730324700,7.165128781834699e-06,2024-10-30 21:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730325600,7.165128781834699e-06,2024-10-30 22:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730326500,7.214223546087147e-06,2024-10-30 22:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730327400,7.214223546087147e-06,2024-10-30 22:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730328300,7.214223546087147e-06,2024-10-30 22:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730329200,7.214223546087147e-06,2024-10-30 23:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730330100,7.214223546087147e-06,2024-10-30 23:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730331000,7.214223546087147e-06,2024-10-30 23:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730331900,7.214223546087147e-06,2024-10-30 23:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730332800,7.214223546087147e-06,2024-10-31 00:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730333700,7.214223546087147e-06,2024-10-31 00:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730334600,7.214223546087147e-06,2024-10-31 00:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730335500,7.214223546087147e-06,2024-10-31 00:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730336400,7.203664069242258e-06,2024-10-31 01:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730337300,7.203664069242258e-06,2024-10-31 01:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730338200,7.203664069242258e-06,2024-10-31 01:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730339100,7.203664069242258e-06,2024-10-31 01:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730340000,7.203664069242258e-06,2024-10-31 02:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730340900,7.203664069242258e-06,2024-10-31 02:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730341800,7.203664069242258e-06,2024-10-31 02:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730342700,7.203664069242258e-06,2024-10-31 02:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730343600,7.203664069242258e-06,2024-10-31 03:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730344500,7.203664069242258e-06,2024-10-31 03:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730345400,7.203664069242258e-06,2024-10-31 03:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730346300,7.203664069242258e-06,2024-10-31 03:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730347200,7.203664069242258e-06,2024-10-31 04:00:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730348100,7.203664069242258e-06,2024-10-31 04:15:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730349000,7.203664069242258e-06,2024-10-31 04:30:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730349900,7.1759372337598725e-06,2024-10-31 04:45:00
9FyvApf4t4BXhtT35LqHCeX2oewR1tcP2cNBbqkhpump,1730350800,7.174774069031246e-06,2024-10-31 05:00:00
