address,unixTime,value,timestamp
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730252700,3.964730545187477e-05,2024-10-30 01:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730253600,4.570067275886615e-05,2024-10-30 02:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730254500,4.623383858834154e-05,2024-10-30 02:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730255400,4.013344850811981e-05,2024-10-30 02:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730256300,4.3773033919199456e-05,2024-10-30 02:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730257200,4.658918910055209e-05,2024-10-30 03:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730258100,3.632647309513369e-05,2024-10-30 03:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730259000,3.8758360589315064e-05,2024-10-30 03:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730259900,3.777576954837281e-05,2024-10-30 03:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730260800,3.682908773322894e-05,2024-10-30 04:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730261700,3.5824727844280066e-05,2024-10-30 04:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730262600,3.5824727844280066e-05,2024-10-30 04:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730263500,3.7361217682642227e-05,2024-10-30 04:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730264400,3.604080141483911e-05,2024-10-30 05:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730265300,3.515149151862919e-05,2024-10-30 05:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730266200,3.507838326781533e-05,2024-10-30 05:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730267100,3.496683482244224e-05,2024-10-30 05:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730268000,3.5631494886135264e-05,2024-10-30 06:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730268900,3.5278601075726e-05,2024-10-30 06:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730269800,3.473746389663025e-05,2024-10-30 06:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730270700,3.392568739121513e-05,2024-10-30 06:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730271600,3.380508601205e-05,2024-10-30 07:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730272500,3.376014980388781e-05,2024-10-30 07:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730273400,3.362305564720529e-05,2024-10-30 07:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730274300,3.3088077342001116e-05,2024-10-30 07:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730275200,3.311664687069043e-05,2024-10-30 08:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730276100,3.270283973938306e-05,2024-10-30 08:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730277000,3.3587804168804866e-05,2024-10-30 08:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730277900,3.4141736045582974e-05,2024-10-30 08:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730278800,3.414212801212318e-05,2024-10-30 09:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730279700,3.2939346306333915e-05,2024-10-30 09:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730280600,3.423717386330506e-05,2024-10-30 09:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730281500,3.075251896328478e-05,2024-10-30 09:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730282400,3.075251896328478e-05,2024-10-30 10:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730283300,3.075251896328478e-05,2024-10-30 10:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730284200,3.075251896328478e-05,2024-10-30 10:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730285100,2.9940473480781612e-05,2024-10-30 10:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730286000,3.002977657727747e-05,2024-10-30 11:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730286900,3.025060290875837e-05,2024-10-30 11:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730287800,3.025060290875837e-05,2024-10-30 11:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730288700,3.059786129344674e-05,2024-10-30 11:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730289600,3.405522940225981e-05,2024-10-30 12:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730290500,3.511155435887292e-05,2024-10-30 12:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730291400,3.447562157214629e-05,2024-10-30 12:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730292300,3.450980009507795e-05,2024-10-30 12:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730293200,3.438570914380428e-05,2024-10-30 13:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730294100,3.1659744215900856e-05,2024-10-30 13:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730295000,2.8821359394020858e-05,2024-10-30 13:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730295900,2.611436627633209e-05,2024-10-30 13:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730296800,2.583791049880552e-05,2024-10-30 14:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730297700,2.5049431520259856e-05,2024-10-30 14:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730298600,2.2904160224270456e-05,2024-10-30 14:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730299500,2.2904160224270456e-05,2024-10-30 14:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730300400,2.275279614947795e-05,2024-10-30 15:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730301300,2.33422920411911e-05,2024-10-30 15:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730302200,2.33422920411911e-05,2024-10-30 15:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730303100,2.3231883095632128e-05,2024-10-30 15:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730304000,2.35704100807993e-05,2024-10-30 16:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730304900,2.34904956536475e-05,2024-10-30 16:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730305800,2.2828960009141507e-05,2024-10-30 16:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730306700,2.2136210160083427e-05,2024-10-30 16:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730307600,2.2303401925795265e-05,2024-10-30 17:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730308500,2.2303401925795265e-05,2024-10-30 17:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730309400,2.7959747076924928e-05,2024-10-30 17:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730310300,4.260764118995533e-05,2024-10-30 17:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730311200,3.435745555703454e-05,2024-10-30 18:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730312100,2.8701118441515115e-05,2024-10-30 18:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730313000,2.47486370072582e-05,2024-10-30 18:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730313900,2.5117338164738345e-05,2024-10-30 18:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730314800,2.4257578341766643e-05,2024-10-30 19:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730315700,2.4257578341766643e-05,2024-10-30 19:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730316600,2.2706745516167543e-05,2024-10-30 19:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730317500,2.268272593713395e-05,2024-10-30 19:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730318400,2.2537108319902626e-05,2024-10-30 20:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730319300,1.922015616758874e-05,2024-10-30 20:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730320200,1.8702010457399783e-05,2024-10-30 20:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730321100,1.9688890416363013e-05,2024-10-30 20:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730322000,2.032411105791892e-05,2024-10-30 21:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730322900,2.051516497671303e-05,2024-10-30 21:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730323800,2.0240531076527243e-05,2024-10-30 21:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730324700,2.0648611570086497e-05,2024-10-30 21:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730325600,2.9945660752310897e-05,2024-10-30 22:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730326500,3.1259068420389404e-05,2024-10-30 22:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730327400,3.0054797074269547e-05,2024-10-30 22:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730328300,3.144285119895361e-05,2024-10-30 22:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730329200,3.060630502105618e-05,2024-10-30 23:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730330100,2.6935188040117205e-05,2024-10-30 23:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730331000,2.4390568003437167e-05,2024-10-30 23:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730331900,2.4297446106102716e-05,2024-10-30 23:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730332800,2.3334325374275944e-05,2024-10-31 00:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730333700,2.3334325374275944e-05,2024-10-31 00:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730334600,2.418939540887122e-05,2024-10-31 00:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730335500,2.418939540887122e-05,2024-10-31 00:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730336400,2.3791390709977097e-05,2024-10-31 01:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730337300,2.312281653306466e-05,2024-10-31 01:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730338200,2.288005912688852e-05,2024-10-31 01:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730339100,2.236731644625156e-05,2024-10-31 01:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730340000,2.236731644625156e-05,2024-10-31 02:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730340900,2.236731644625156e-05,2024-10-31 02:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730341800,2.236731644625156e-05,2024-10-31 02:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730342700,2.236731644625156e-05,2024-10-31 02:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730343600,2.219800864808231e-05,2024-10-31 03:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730344500,2.219800864808231e-05,2024-10-31 03:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730345400,2.219800864808231e-05,2024-10-31 03:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730346300,2.219800864808231e-05,2024-10-31 03:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730347200,2.219800864808231e-05,2024-10-31 04:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730348100,2.219800864808231e-05,2024-10-31 04:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730349000,2.1962448011423608e-05,2024-10-31 04:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730349900,2.1871022614923993e-05,2024-10-31 04:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730350800,2.1871022614923993e-05,2024-10-31 05:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730351700,2.0869204958837855e-05,2024-10-31 05:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730352600,2.0869204958837855e-05,2024-10-31 05:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730353500,1.9773769572865755e-05,2024-10-31 05:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730354400,1.9773769572865755e-05,2024-10-31 06:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730355300,1.9773769572865755e-05,2024-10-31 06:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730356200,1.9773769572865755e-05,2024-10-31 06:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730357100,1.9773769572865755e-05,2024-10-31 06:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730358000,1.965199575589697e-05,2024-10-31 07:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730358900,1.965199575589697e-05,2024-10-31 07:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730359800,1.9819485319641226e-05,2024-10-31 07:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730360700,1.9819485319641226e-05,2024-10-31 07:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730361600,1.9501036408189816e-05,2024-10-31 08:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730362500,1.9501036408189816e-05,2024-10-31 08:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730363400,1.9501036408189816e-05,2024-10-31 08:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730364300,1.879981298586777e-05,2024-10-31 08:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730365200,1.879981298586777e-05,2024-10-31 09:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730366100,1.879981298586777e-05,2024-10-31 09:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730367000,1.8028187692423318e-05,2024-10-31 09:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730367900,1.8028187692423318e-05,2024-10-31 09:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730368800,1.8028187692423318e-05,2024-10-31 10:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730369700,1.670386050746076e-05,2024-10-31 10:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730370600,1.670386050746076e-05,2024-10-31 10:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730371500,1.666516896638676e-05,2024-10-31 10:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730372400,1.642969952878862e-05,2024-10-31 11:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730373300,1.642969952878862e-05,2024-10-31 11:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730374200,1.642969952878862e-05,2024-10-31 11:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730375100,1.642969952878862e-05,2024-10-31 11:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730376000,1.642969952878862e-05,2024-10-31 12:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730376900,1.642969952878862e-05,2024-10-31 12:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730377800,1.642969952878862e-05,2024-10-31 12:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730378700,1.6590376327310635e-05,2024-10-31 12:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730379600,1.6590376327310635e-05,2024-10-31 13:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730380500,1.664521951738656e-05,2024-10-31 13:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730381400,1.664521951738656e-05,2024-10-31 13:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730382300,1.664521951738656e-05,2024-10-31 13:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730383200,1.6479542230299404e-05,2024-10-31 14:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730384100,1.6479542230299404e-05,2024-10-31 14:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730385000,1.63284336833015e-05,2024-10-31 14:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730385900,1.63284336833015e-05,2024-10-31 14:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730386800,1.613005606360833e-05,2024-10-31 15:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730387700,1.601586557177866e-05,2024-10-31 15:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730388600,1.601586557177866e-05,2024-10-31 15:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730389500,1.601586557177866e-05,2024-10-31 15:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730390400,1.601586557177866e-05,2024-10-31 16:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730391300,1.601586557177866e-05,2024-10-31 16:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730392200,1.5709856865912393e-05,2024-10-31 16:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730393100,1.282326204699199e-05,2024-10-31 16:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730394000,1.282326204699199e-05,2024-10-31 17:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730394900,1.1418065563395575e-05,2024-10-31 17:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730395800,9.55255108008743e-06,2024-10-31 17:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730396700,9.675487841848376e-06,2024-10-31 17:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730397600,9.675487841848376e-06,2024-10-31 18:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730398500,9.675487841848376e-06,2024-10-31 18:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730399400,9.675487841848376e-06,2024-10-31 18:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730400300,9.271536948359217e-06,2024-10-31 18:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730401200,9.271536948359217e-06,2024-10-31 19:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730402100,9.271536948359217e-06,2024-10-31 19:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730403000,9.271536948359217e-06,2024-10-31 19:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730403900,9.271536948359217e-06,2024-10-31 19:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730404800,9.271536948359217e-06,2024-10-31 20:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730405700,9.271536948359217e-06,2024-10-31 20:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730406600,9.271536948359217e-06,2024-10-31 20:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730407500,9.271536948359217e-06,2024-10-31 20:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730408400,9.215937917708686e-06,2024-10-31 21:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730409300,9.215937917708686e-06,2024-10-31 21:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730410200,9.215937917708686e-06,2024-10-31 21:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730411100,9.215937917708686e-06,2024-10-31 21:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730412000,9.215937917708686e-06,2024-10-31 22:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730412900,9.215937917708686e-06,2024-10-31 22:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730413800,9.215937917708686e-06,2024-10-31 22:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730414700,9.215937917708686e-06,2024-10-31 22:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730415600,9.215937917708686e-06,2024-10-31 23:00:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730416500,9.079091769317176e-06,2024-10-31 23:15:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730417400,9.079091769317176e-06,2024-10-31 23:30:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730418300,8.915389846243923e-06,2024-10-31 23:45:00
E8F25YPZv8128TheGJxfa2XMAZZyTQRYBfSaVfszpump,1730419200,8.887619681484303e-06,2024-11-01 00:00:00
