address,unixTime,value,timestamp
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730262600,3.2463448670946898e-06,2024-10-30 04:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730263500,3.267869537871235e-06,2024-10-30 04:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730264400,3.263662113149267e-06,2024-10-30 05:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730265300,3.263662113149267e-06,2024-10-30 05:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730266200,3.23173695670149e-06,2024-10-30 05:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730267100,3.2222506639219974e-06,2024-10-30 05:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730268000,3.2222506639219974e-06,2024-10-30 06:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730268900,3.225442746159189e-06,2024-10-30 06:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730269800,3.225442746159189e-06,2024-10-30 06:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730270700,3.225442746159189e-06,2024-10-30 06:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730271600,3.225442746159189e-06,2024-10-30 07:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730272500,3.225442746159189e-06,2024-10-30 07:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730273400,3.192690990370926e-06,2024-10-30 07:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730274300,3.1819933469499983e-06,2024-10-30 07:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730275200,3.1819788883781484e-06,2024-10-30 08:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730276100,3.1614098708275723e-06,2024-10-30 08:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730277000,3.1614098708275723e-06,2024-10-30 08:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730277900,3.1614098708275723e-06,2024-10-30 08:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730278800,3.1614098708275723e-06,2024-10-30 09:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730279700,3.1614098708275723e-06,2024-10-30 09:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730280600,3.1614098708275723e-06,2024-10-30 09:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730281500,3.1309996382502312e-06,2024-10-30 09:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730282400,3.1309996382502312e-06,2024-10-30 10:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730283300,3.1309996382502312e-06,2024-10-30 10:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730284200,3.1309996382502312e-06,2024-10-30 10:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730285100,3.1309996382502312e-06,2024-10-30 10:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730286000,3.1309996382502312e-06,2024-10-30 11:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730286900,3.1309996382502312e-06,2024-10-30 11:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730287800,3.1309996382502312e-06,2024-10-30 11:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730288700,3.1309996382502312e-06,2024-10-30 11:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730289600,3.1309996382502312e-06,2024-10-30 12:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730290500,3.1407832342565943e-06,2024-10-30 12:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730291400,3.1407832342565943e-06,2024-10-30 12:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730292300,3.1271531360788246e-06,2024-10-30 12:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730293200,3.0798178821122526e-06,2024-10-30 13:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730294100,3.0798178821122526e-06,2024-10-30 13:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730295000,3.0798178821122526e-06,2024-10-30 13:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730295900,3.0798178821122526e-06,2024-10-30 13:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730296800,3.0798178821122526e-06,2024-10-30 14:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730297700,3.0798178821122526e-06,2024-10-30 14:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730298600,3.0798178821122526e-06,2024-10-30 14:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730299500,3.0530241724907335e-06,2024-10-30 14:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730300400,3.0530241724907335e-06,2024-10-30 15:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730301300,2.996535406359528e-06,2024-10-30 15:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730302200,2.996535406359528e-06,2024-10-30 15:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730303100,2.996535406359528e-06,2024-10-30 15:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730304000,2.996535406359528e-06,2024-10-30 16:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730304900,2.996535406359528e-06,2024-10-30 16:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730305800,2.8936557243207657e-06,2024-10-30 16:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730306700,2.8936557243207657e-06,2024-10-30 16:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730307600,2.8936557243207657e-06,2024-10-30 17:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730308500,2.8936557243207657e-06,2024-10-30 17:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730309400,2.8936557243207657e-06,2024-10-30 17:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730310300,2.8723499052330167e-06,2024-10-30 17:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730311200,2.8723499052330167e-06,2024-10-30 18:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730312100,2.8723499052330167e-06,2024-10-30 18:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730313000,2.8723499052330167e-06,2024-10-30 18:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730313900,2.8723499052330167e-06,2024-10-30 18:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730314800,2.8723499052330167e-06,2024-10-30 19:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730315700,2.8723499052330167e-06,2024-10-30 19:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730316600,2.8723499052330167e-06,2024-10-30 19:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730317500,2.8723499052330167e-06,2024-10-30 19:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730318400,2.8723499052330167e-06,2024-10-30 20:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730319300,2.8652544380222304e-06,2024-10-30 20:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730320200,2.8652544380222304e-06,2024-10-30 20:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730321100,2.8652544380222304e-06,2024-10-30 20:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730322000,2.8652544380222304e-06,2024-10-30 21:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730322900,2.8652544380222304e-06,2024-10-30 21:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730323800,2.8652544380222304e-06,2024-10-30 21:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730324700,2.8652544380222304e-06,2024-10-30 21:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730325600,2.8652544380222304e-06,2024-10-30 22:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730326500,2.8652544380222304e-06,2024-10-30 22:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730327400,2.865453163960634e-06,2024-10-30 22:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730328300,2.865453163960634e-06,2024-10-30 22:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730329200,2.865453163960634e-06,2024-10-30 23:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730330100,2.865453163960634e-06,2024-10-30 23:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730331000,2.8776921847265235e-06,2024-10-30 23:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730331900,2.8609619917481847e-06,2024-10-30 23:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730332800,2.8609619917481847e-06,2024-10-31 00:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730333700,2.8609619917481847e-06,2024-10-31 00:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730334600,2.8609619917481847e-06,2024-10-31 00:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730335500,2.8656388202771068e-06,2024-10-31 00:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730336400,2.8656388202771068e-06,2024-10-31 01:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730337300,2.8659558618636005e-06,2024-10-31 01:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730338200,2.8659558618636005e-06,2024-10-31 01:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730339100,2.8659558618636005e-06,2024-10-31 01:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730340000,2.8659558618636005e-06,2024-10-31 02:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730340900,2.8659558618636005e-06,2024-10-31 02:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730341800,2.8659558618636005e-06,2024-10-31 02:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730342700,2.8659558618636005e-06,2024-10-31 02:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730343600,2.8659558618636005e-06,2024-10-31 03:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730344500,2.8659558618636005e-06,2024-10-31 03:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730345400,2.8659558618636005e-06,2024-10-31 03:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730346300,2.8659558618636005e-06,2024-10-31 03:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730347200,2.8659558618636005e-06,2024-10-31 04:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730348100,2.8659558618636005e-06,2024-10-31 04:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730349000,2.8659558618636005e-06,2024-10-31 04:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730349900,2.8659558618636005e-06,2024-10-31 04:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730350800,2.8659558618636005e-06,2024-10-31 05:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730351700,2.8659558618636005e-06,2024-10-31 05:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730352600,2.8659558618636005e-06,2024-10-31 05:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730353500,2.8659558618636005e-06,2024-10-31 05:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730354400,2.8659558618636005e-06,2024-10-31 06:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730355300,2.8659558618636005e-06,2024-10-31 06:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730356200,2.8659558618636005e-06,2024-10-31 06:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730357100,2.8659558618636005e-06,2024-10-31 06:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730358000,2.8659558618636005e-06,2024-10-31 07:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730358900,2.8659558618636005e-06,2024-10-31 07:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730359800,2.8659558618636005e-06,2024-10-31 07:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730360700,2.8659558618636005e-06,2024-10-31 07:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730361600,2.8659558618636005e-06,2024-10-31 08:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730362500,2.8659558618636005e-06,2024-10-31 08:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730363400,2.8659558618636005e-06,2024-10-31 08:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730364300,2.8659558618636005e-06,2024-10-31 08:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730365200,2.8659558618636005e-06,2024-10-31 09:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730366100,2.8659558618636005e-06,2024-10-31 09:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730367000,2.8659558618636005e-06,2024-10-31 09:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730367900,2.8659558618636005e-06,2024-10-31 09:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730368800,2.877693208495664e-06,2024-10-31 10:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730369700,2.877693208495664e-06,2024-10-31 10:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730370600,2.8685738292973105e-06,2024-10-31 10:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730371500,2.8685738292973105e-06,2024-10-31 10:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730372400,2.8685738292973105e-06,2024-10-31 11:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730373300,2.8685738292973105e-06,2024-10-31 11:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730374200,2.8560118270299126e-06,2024-10-31 11:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730375100,2.8560118270299126e-06,2024-10-31 11:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730376000,2.8560118270299126e-06,2024-10-31 12:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730376900,2.8560118270299126e-06,2024-10-31 12:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730377800,2.8560118270299126e-06,2024-10-31 12:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730378700,2.8560118270299126e-06,2024-10-31 12:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730379600,2.8560118270299126e-06,2024-10-31 13:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730380500,2.8560118270299126e-06,2024-10-31 13:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730381400,2.8560118270299126e-06,2024-10-31 13:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730382300,2.8560118270299126e-06,2024-10-31 13:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730383200,2.7196153376703027e-06,2024-10-31 14:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730384100,2.7196153376703027e-06,2024-10-31 14:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730385000,2.7196153376703027e-06,2024-10-31 14:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730385900,2.7196153376703027e-06,2024-10-31 14:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730386800,2.7196153376703027e-06,2024-10-31 15:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730387700,2.6794010311525288e-06,2024-10-31 15:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730388600,2.6794010311525288e-06,2024-10-31 15:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730389500,2.6794010311525288e-06,2024-10-31 15:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730390400,2.6794010311525288e-06,2024-10-31 16:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730391300,2.6794010311525288e-06,2024-10-31 16:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730392200,2.6794010311525288e-06,2024-10-31 16:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730393100,2.6368211272821136e-06,2024-10-31 16:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730394000,2.6368211272821136e-06,2024-10-31 17:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730394900,2.63997389059326e-06,2024-10-31 17:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730395800,2.63997389059326e-06,2024-10-31 17:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730396700,2.63997389059326e-06,2024-10-31 17:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730397600,2.63997389059326e-06,2024-10-31 18:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730398500,2.629815875054568e-06,2024-10-31 18:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730399400,2.5826755940733425e-06,2024-10-31 18:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730400300,2.5826755940733425e-06,2024-10-31 18:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730401200,2.5826755940733425e-06,2024-10-31 19:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730402100,2.5826755940733425e-06,2024-10-31 19:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730403000,2.5826755940733425e-06,2024-10-31 19:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730403900,2.5826755940733425e-06,2024-10-31 19:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730404800,2.5826755940733425e-06,2024-10-31 20:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730405700,2.5826755940733425e-06,2024-10-31 20:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730406600,2.5826755940733425e-06,2024-10-31 20:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730407500,2.5826755940733425e-06,2024-10-31 20:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730408400,2.5826755940733425e-06,2024-10-31 21:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730409300,2.5826755940733425e-06,2024-10-31 21:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730410200,2.5826755940733425e-06,2024-10-31 21:30:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730411100,2.5096907422775316e-06,2024-10-31 21:45:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730412000,2.5096907422775316e-06,2024-10-31 22:00:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730412900,2.5096907422775316e-06,2024-10-31 22:15:00
BvKs9ojkYftYCRrsMFZrQmQ68WxbWqP2qa1y9ep271A2,1730413800,2.5096907422775316e-06,2024-10-31 22:30:00
