address,unixTime,value,timestamp
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729793700,3.38983700025484e-06,2024-10-24 18:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729794600,3.501097829739437e-06,2024-10-24 18:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729795500,3.37803594279435e-06,2024-10-24 18:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729796400,3.3680382726892897e-06,2024-10-24 19:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729797300,3.3680382726892897e-06,2024-10-24 19:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729798200,3.3680382726892897e-06,2024-10-24 19:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729799100,3.3680382726892897e-06,2024-10-24 19:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729800000,3.3680382726892897e-06,2024-10-24 20:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729800900,3.3680382726892897e-06,2024-10-24 20:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729801800,3.4086402451318848e-06,2024-10-24 20:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729802700,3.396461636009038e-06,2024-10-24 20:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729803600,3.396461636009038e-06,2024-10-24 21:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729804500,3.396461636009038e-06,2024-10-24 21:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729805400,3.396461636009038e-06,2024-10-24 21:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729806300,3.396461636009038e-06,2024-10-24 21:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729807200,3.396461636009038e-06,2024-10-24 22:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729808100,3.396461636009038e-06,2024-10-24 22:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729809000,3.4257855825525267e-06,2024-10-24 22:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729809900,3.4257855825525267e-06,2024-10-24 22:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729810800,3.4257855825525267e-06,2024-10-24 23:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729811700,3.4257855825525267e-06,2024-10-24 23:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729812600,3.4257855825525267e-06,2024-10-24 23:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729813500,3.4257855825525267e-06,2024-10-24 23:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729814400,3.3903679354853736e-06,2024-10-25 00:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729815300,3.3903679354853736e-06,2024-10-25 00:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729816200,3.3903679354853736e-06,2024-10-25 00:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729817100,3.3903679354853736e-06,2024-10-25 00:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729818000,3.3903679354853736e-06,2024-10-25 01:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729818900,3.3903679354853736e-06,2024-10-25 01:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729819800,3.3903679354853736e-06,2024-10-25 01:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729820700,3.3903679354853736e-06,2024-10-25 01:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729821600,3.3903679354853736e-06,2024-10-25 02:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729822500,3.3903679354853736e-06,2024-10-25 02:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729823400,3.3903679354853736e-06,2024-10-25 02:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729824300,3.3903679354853736e-06,2024-10-25 02:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729825200,3.3903679354853736e-06,2024-10-25 03:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729826100,3.4401598155869165e-06,2024-10-25 03:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729827000,3.4401598155869165e-06,2024-10-25 03:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729827900,3.4401598155869165e-06,2024-10-25 03:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729828800,3.4401598155869165e-06,2024-10-25 04:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729829700,3.4401598155869165e-06,2024-10-25 04:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729830600,3.4401598155869165e-06,2024-10-25 04:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729831500,3.4401598155869165e-06,2024-10-25 04:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729832400,3.4401598155869165e-06,2024-10-25 05:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729833300,3.4401598155869165e-06,2024-10-25 05:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729834200,3.4401598155869165e-06,2024-10-25 05:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729835100,3.4401598155869165e-06,2024-10-25 05:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729836000,3.4401598155869165e-06,2024-10-25 06:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729836900,3.4401598155869165e-06,2024-10-25 06:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729837800,3.4401598155869165e-06,2024-10-25 06:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729838700,3.4401598155869165e-06,2024-10-25 06:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729839600,3.4401598155869165e-06,2024-10-25 07:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729840500,3.4401598155869165e-06,2024-10-25 07:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729841400,3.4401598155869165e-06,2024-10-25 07:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729842300,3.4401598155869165e-06,2024-10-25 07:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729843200,3.4401598155869165e-06,2024-10-25 08:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729844100,3.4401598155869165e-06,2024-10-25 08:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729845000,3.4401598155869165e-06,2024-10-25 08:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729845900,3.4401598155869165e-06,2024-10-25 08:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729846800,3.4401598155869165e-06,2024-10-25 09:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729847700,3.4401598155869165e-06,2024-10-25 09:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729848600,3.4401598155869165e-06,2024-10-25 09:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729849500,3.4401598155869165e-06,2024-10-25 09:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729850400,3.4401598155869165e-06,2024-10-25 10:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729851300,3.4401598155869165e-06,2024-10-25 10:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729852200,3.4401598155869165e-06,2024-10-25 10:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729853100,3.4401598155869165e-06,2024-10-25 10:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729854000,3.4401598155869165e-06,2024-10-25 11:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729854900,3.4401598155869165e-06,2024-10-25 11:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729855800,3.4401598155869165e-06,2024-10-25 11:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729856700,3.4401598155869165e-06,2024-10-25 11:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729857600,3.4401598155869165e-06,2024-10-25 12:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729858500,3.4401598155869165e-06,2024-10-25 12:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729859400,3.4401598155869165e-06,2024-10-25 12:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729860300,3.4401598155869165e-06,2024-10-25 12:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729861200,3.4401598155869165e-06,2024-10-25 13:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729862100,3.4401598155869165e-06,2024-10-25 13:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729863000,3.4401598155869165e-06,2024-10-25 13:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729863900,3.4401598155869165e-06,2024-10-25 13:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729864800,3.4401598155869165e-06,2024-10-25 14:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729865700,3.4401598155869165e-06,2024-10-25 14:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729866600,3.4401598155869165e-06,2024-10-25 14:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729867500,3.4401598155869165e-06,2024-10-25 14:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729868400,3.4401598155869165e-06,2024-10-25 15:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729869300,3.4401598155869165e-06,2024-10-25 15:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729870200,3.4401598155869165e-06,2024-10-25 15:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729871100,3.4401598155869165e-06,2024-10-25 15:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729872000,3.4401598155869165e-06,2024-10-25 16:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729872900,3.4401598155869165e-06,2024-10-25 16:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729873800,3.4401598155869165e-06,2024-10-25 16:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729874700,3.4401598155869165e-06,2024-10-25 16:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729875600,3.3693769890901854e-06,2024-10-25 17:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729876500,3.3693769890901854e-06,2024-10-25 17:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729877400,3.3693769890901854e-06,2024-10-25 17:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729878300,3.3693769890901854e-06,2024-10-25 17:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729879200,3.3693769890901854e-06,2024-10-25 18:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729880100,3.3693769890901854e-06,2024-10-25 18:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729881000,3.3693769890901854e-06,2024-10-25 18:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729881900,3.3693769890901854e-06,2024-10-25 18:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729882800,3.3693769890901854e-06,2024-10-25 19:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729883700,3.3693769890901854e-06,2024-10-25 19:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729884600,3.3693769890901854e-06,2024-10-25 19:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729885500,3.2445287396617133e-06,2024-10-25 19:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729886400,3.2445287396617133e-06,2024-10-25 20:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729887300,3.2445287396617133e-06,2024-10-25 20:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729888200,3.2445287396617133e-06,2024-10-25 20:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729889100,3.2445287396617133e-06,2024-10-25 20:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729890000,3.2445287396617133e-06,2024-10-25 21:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729890900,3.2445287396617133e-06,2024-10-25 21:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729891800,3.2445287396617133e-06,2024-10-25 21:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729892700,3.2445287396617133e-06,2024-10-25 21:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729893600,3.2445287396617133e-06,2024-10-25 22:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729894500,3.2445287396617133e-06,2024-10-25 22:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729895400,3.2445287396617133e-06,2024-10-25 22:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729896300,3.2445287396617133e-06,2024-10-25 22:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729897200,3.2445287396617133e-06,2024-10-25 23:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729898100,3.2445287396617133e-06,2024-10-25 23:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729899000,3.2445287396617133e-06,2024-10-25 23:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729899900,3.2445287396617133e-06,2024-10-25 23:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729900800,3.2445287396617133e-06,2024-10-26 00:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729901700,3.2445287396617133e-06,2024-10-26 00:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729902600,3.2445287396617133e-06,2024-10-26 00:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729903500,3.2445287396617133e-06,2024-10-26 00:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729904400,3.2445287396617133e-06,2024-10-26 01:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729905300,3.2445287396617133e-06,2024-10-26 01:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729906200,3.2445287396617133e-06,2024-10-26 01:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729907100,3.2445287396617133e-06,2024-10-26 01:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729908000,3.2445287396617133e-06,2024-10-26 02:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729908900,3.2445287396617133e-06,2024-10-26 02:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729909800,3.2445287396617133e-06,2024-10-26 02:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729910700,3.2445287396617133e-06,2024-10-26 02:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729911600,3.2445287396617133e-06,2024-10-26 03:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729912500,3.2445287396617133e-06,2024-10-26 03:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729913400,3.1325790971098015e-06,2024-10-26 03:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729914300,3.1325790971098015e-06,2024-10-26 03:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729915200,3.1325790971098015e-06,2024-10-26 04:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729916100,3.1325790971098015e-06,2024-10-26 04:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729917000,3.1325790971098015e-06,2024-10-26 04:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729917900,3.1325790971098015e-06,2024-10-26 04:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729918800,3.1325790971098015e-06,2024-10-26 05:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729919700,3.1325790971098015e-06,2024-10-26 05:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729920600,3.1325790971098015e-06,2024-10-26 05:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729921500,3.1325790971098015e-06,2024-10-26 05:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729922400,3.1325790971098015e-06,2024-10-26 06:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729923300,3.1325790971098015e-06,2024-10-26 06:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729924200,3.1325790971098015e-06,2024-10-26 06:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729925100,3.1325790971098015e-06,2024-10-26 06:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729926000,3.1325790971098015e-06,2024-10-26 07:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729926900,3.1325790971098015e-06,2024-10-26 07:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729927800,3.1510249921414643e-06,2024-10-26 07:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729928700,3.1510249921414643e-06,2024-10-26 07:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729929600,3.1510249921414643e-06,2024-10-26 08:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729930500,3.1510249921414643e-06,2024-10-26 08:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729931400,3.1510249921414643e-06,2024-10-26 08:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729932300,3.1510249921414643e-06,2024-10-26 08:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729933200,3.1510249921414643e-06,2024-10-26 09:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729934100,3.1510249921414643e-06,2024-10-26 09:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729935000,3.1510249921414643e-06,2024-10-26 09:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729935900,3.1510249921414643e-06,2024-10-26 09:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729936800,3.1510249921414643e-06,2024-10-26 10:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729937700,3.1510249921414643e-06,2024-10-26 10:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729938600,3.1510249921414643e-06,2024-10-26 10:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729939500,3.1510249921414643e-06,2024-10-26 10:45:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729940400,3.1510249921414643e-06,2024-10-26 11:00:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729941300,3.1510249921414643e-06,2024-10-26 11:15:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729942200,3.1510249921414643e-06,2024-10-26 11:30:00
EijUb7SgZgoyCe2KF8BzTsyrPH7DrAaZYNVD67SGpump,1729943100,3.1510249921414643e-06,2024-10-26 11:45:00
