address,unixTime,value,timestamp
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729982700,0.00047197730408254343,2024-10-26 22:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729983600,0.0004227406760580917,2024-10-26 23:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729984500,0.0005107461775601491,2024-10-26 23:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729985400,0.00049991312738724,2024-10-26 23:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729986300,0.0004220409125740296,2024-10-26 23:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729987200,0.00040879149822022493,2024-10-27 00:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729988100,0.0003258144734092238,2024-10-27 00:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729989000,0.0003283144521427563,2024-10-27 00:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729989900,0.0003937274158445181,2024-10-27 00:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729990800,0.0004143853197473263,2024-10-27 01:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729991700,0.00042561449153711043,2024-10-27 01:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729992600,0.0011051627210261598,2024-10-27 01:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729993500,0.0010313693967679,2024-10-27 01:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729994400,0.001081704276662092,2024-10-27 02:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729995300,0.0016178730387921309,2024-10-27 02:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729996200,0.0014172746976738764,2024-10-27 02:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729997100,0.001258166705539633,2024-10-27 02:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729998000,0.0010310616452570017,2024-10-27 03:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729998900,0.0010345211746226773,2024-10-27 03:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1729999800,0.0008231437973607487,2024-10-27 03:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730000700,0.0010932624405987081,2024-10-27 03:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730001600,0.0009355310949234864,2024-10-27 04:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730002500,0.001361073269391422,2024-10-27 04:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730003400,0.0012581116213526923,2024-10-27 04:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730004300,0.0010290164788829674,2024-10-27 04:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730005200,0.0009687854776457383,2024-10-27 05:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730006100,0.0011708958996546118,2024-10-27 05:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730007000,0.000984578265293384,2024-10-27 05:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730007900,0.0012051246106172266,2024-10-27 05:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730008800,0.001343201179500287,2024-10-27 06:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730009700,0.001366335060891859,2024-10-27 06:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730010600,0.001631359394756841,2024-10-27 06:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730011500,0.0014734136159343385,2024-10-27 06:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730012400,0.0014223432853933946,2024-10-27 07:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730013300,0.0016746721490097374,2024-10-27 07:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730014200,0.0014301175816176942,2024-10-27 07:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730015100,0.0014999110228098927,2024-10-27 07:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730016000,0.0013156846040343069,2024-10-27 08:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730016900,0.001274939745811839,2024-10-27 08:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730017800,0.001183219652952666,2024-10-27 08:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730018700,0.001344916879184049,2024-10-27 08:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730019600,0.0012614340448359506,2024-10-27 09:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730020500,0.0010502978406728611,2024-10-27 09:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730021400,0.0013838156960370028,2024-10-27 09:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730022300,0.0014669093356402666,2024-10-27 09:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730023200,0.001526407034266899,2024-10-27 10:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730024100,0.0013820358869385853,2024-10-27 10:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730025000,0.0016530336328303937,2024-10-27 10:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730025900,0.0016345555155695554,2024-10-27 10:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730026800,0.001291044782742462,2024-10-27 11:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730027700,0.0011865342764970578,2024-10-27 11:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730028600,0.0012423099400524736,2024-10-27 11:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730029500,0.0010961881600949127,2024-10-27 11:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730030400,0.0010057518249230119,2024-10-27 12:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730031300,0.0010912064072451633,2024-10-27 12:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730032200,0.0010532291007982672,2024-10-27 12:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730033100,0.0009336127635080414,2024-10-27 12:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730034000,0.0009827147948568943,2024-10-27 13:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730034900,0.0009124161950468617,2024-10-27 13:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730035800,0.0009778692944480668,2024-10-27 13:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730036700,0.0009856743470745765,2024-10-27 13:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730037600,0.0009177472301573573,2024-10-27 14:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730038500,0.0007645772349212283,2024-10-27 14:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730039400,0.000849539602069527,2024-10-27 14:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730040300,0.0009246552557562665,2024-10-27 14:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730041200,0.001011261788715563,2024-10-27 15:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730042100,0.0009494416628792051,2024-10-27 15:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730043000,0.0009420669871598378,2024-10-27 15:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730043900,0.0008493551042826997,2024-10-27 15:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730044800,0.0009231450286808902,2024-10-27 16:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730045700,0.0009155758139448525,2024-10-27 16:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730046600,0.0009995417470084252,2024-10-27 16:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730047500,0.0010653280029550337,2024-10-27 16:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730048400,0.0009491937005310362,2024-10-27 17:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730049300,0.000936652687404074,2024-10-27 17:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730050200,0.0010205689970148998,2024-10-27 17:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730051100,0.0009037962016687544,2024-10-27 17:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730052000,0.0008587851430368497,2024-10-27 18:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730052900,0.0010408904388125074,2024-10-27 18:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730053800,0.0010345114459914088,2024-10-27 18:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730054700,0.0008833648875747501,2024-10-27 18:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730055600,0.0009799086353929122,2024-10-27 19:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730056500,0.0010106734551631725,2024-10-27 19:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730057400,0.0009895173480063695,2024-10-27 19:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730058300,0.0009151192053552995,2024-10-27 19:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730059200,0.0009669684802816877,2024-10-27 20:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730060100,0.0012770767418523077,2024-10-27 20:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730061000,0.0013915638174877157,2024-10-27 20:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730061900,0.0011134972946398596,2024-10-27 20:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730062800,0.0011839049866217732,2024-10-27 21:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730063700,0.0014379679171333836,2024-10-27 21:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730064600,0.0011997641240333006,2024-10-27 21:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730065500,0.0012587784075423682,2024-10-27 21:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730066400,0.0014309848125656638,2024-10-27 22:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730067300,0.0015902438410496304,2024-10-27 22:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730068200,0.00130587905034293,2024-10-27 22:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730069100,0.001352772275564583,2024-10-27 22:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730070000,0.001354974330750742,2024-10-27 23:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730070900,0.0013242390109207813,2024-10-27 23:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730071800,0.001266013885599406,2024-10-27 23:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730072700,0.0011386382494894098,2024-10-27 23:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730073600,0.0011417972433252213,2024-10-28 00:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730074500,0.001133053504208169,2024-10-28 00:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730075400,0.0012188242150259865,2024-10-28 00:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730076300,0.0010737314071290896,2024-10-28 00:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730077200,0.0010609832852057834,2024-10-28 01:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730078100,0.0009186782800559956,2024-10-28 01:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730079000,0.0010326064887277188,2024-10-28 01:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730079900,0.0009824590340494954,2024-10-28 01:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730080800,0.0009076716941997428,2024-10-28 02:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730081700,0.0008965237863876862,2024-10-28 02:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730082600,0.0009078936211907736,2024-10-28 02:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730083500,0.0009057607542816984,2024-10-28 02:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730084400,0.0010443348862079027,2024-10-28 03:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730085300,0.0009033921560981925,2024-10-28 03:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730086200,0.0008573798835755757,2024-10-28 03:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730087100,0.0008496142918896399,2024-10-28 03:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730088000,0.0007689488850337803,2024-10-28 04:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730088900,0.0008415186049696368,2024-10-28 04:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730089800,0.0006101008651405314,2024-10-28 04:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730090700,0.0005820910732616056,2024-10-28 04:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730091600,0.0006868206035708318,2024-10-28 05:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730092500,0.0007104458082895017,2024-10-28 05:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730093400,0.0006405122079011517,2024-10-28 05:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730094300,0.0006786974375588094,2024-10-28 05:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730095200,0.0007578792366582509,2024-10-28 06:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730096100,0.0007640750577604222,2024-10-28 06:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730097000,0.0008260324259222607,2024-10-28 06:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730097900,0.0007158639257693131,2024-10-28 06:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730098800,0.0006844558742238419,2024-10-28 07:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730099700,0.0007100043499248157,2024-10-28 07:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730100600,0.0005620921231325369,2024-10-28 07:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730101500,0.0005530529859318039,2024-10-28 07:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730102400,0.0006380201057596508,2024-10-28 08:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730103300,0.0006816582323478752,2024-10-28 08:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730104200,0.0007827247993987881,2024-10-28 08:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730105100,0.000801733856363536,2024-10-28 08:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730106000,0.0008525338191345124,2024-10-28 09:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730106900,0.0009065913284067094,2024-10-28 09:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730107800,0.0009331538871493516,2024-10-28 09:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730108700,0.0008505159023041958,2024-10-28 09:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730109600,0.0008577635708313003,2024-10-28 10:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730110500,0.0007537988336624539,2024-10-28 10:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730111400,0.0007375351455286073,2024-10-28 10:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730112300,0.0007679377123925172,2024-10-28 10:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730113200,0.0006385371373184854,2024-10-28 11:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730114100,0.0006992301837684411,2024-10-28 11:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730115000,0.0008149489300160071,2024-10-28 11:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730115900,0.0007051608530864908,2024-10-28 11:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730116800,0.000965598961572953,2024-10-28 12:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730117700,0.0008399870938510412,2024-10-28 12:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730118600,0.0008397896179082862,2024-10-28 12:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730119500,0.0008983366494391878,2024-10-28 12:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730120400,0.0009068863176709245,2024-10-28 13:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730121300,0.0007669373548788402,2024-10-28 13:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730122200,0.0008235875234819177,2024-10-28 13:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730123100,0.0007900022075675418,2024-10-28 13:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730124000,0.0008063636045240806,2024-10-28 14:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730124900,0.0008358240929571737,2024-10-28 14:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730125800,0.0008240168683614707,2024-10-28 14:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730126700,0.0008566241669324053,2024-10-28 14:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730127600,0.000866074985904443,2024-10-28 15:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730128500,0.0007891226463947278,2024-10-28 15:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730129400,0.0006251678759693523,2024-10-28 15:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730130300,0.0006064077717416461,2024-10-28 15:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730131200,0.0007119464600945982,2024-10-28 16:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730132100,0.0006831673488769019,2024-10-28 16:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730133000,0.0005710157117798491,2024-10-28 16:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730133900,0.0004124519933530999,2024-10-28 16:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730134800,0.0004835023569958926,2024-10-28 17:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730135700,0.00046588806133609784,2024-10-28 17:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730136600,0.0006973963387531046,2024-10-28 17:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730137500,0.0007167439225824743,2024-10-28 17:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730138400,0.0008464668170265181,2024-10-28 18:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730139300,0.0008201728225067633,2024-10-28 18:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730140200,0.0007333858800463264,2024-10-28 18:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730141100,0.000630016440095898,2024-10-28 18:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730142000,0.0005840026727946456,2024-10-28 19:00:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730142900,0.0005700946030141406,2024-10-28 19:15:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730143800,0.0005638960852700617,2024-10-28 19:30:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730144700,0.000657429084306922,2024-10-28 19:45:00
5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,1730145600,0.0006823439678181569,2024-10-28 20:00:00
