address,unixTime,value,timestamp
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730216700,5.6022560101255676e-06,2024-10-29 15:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730217600,5.6022560101255676e-06,2024-10-29 16:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730218500,5.6022560101255676e-06,2024-10-29 16:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730219400,5.637572658326387e-06,2024-10-29 16:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730220300,5.668352997203985e-06,2024-10-29 16:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730221200,5.61279417706688e-06,2024-10-29 17:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730222100,5.61279417706688e-06,2024-10-29 17:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730223000,5.61279417706688e-06,2024-10-29 17:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730223900,5.530392043853495e-06,2024-10-29 17:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730224800,5.513323900195389e-06,2024-10-29 18:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730225700,5.470974185166348e-06,2024-10-29 18:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730226600,5.436555106198161e-06,2024-10-29 18:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730227500,5.164220506185976e-06,2024-10-29 18:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730228400,5.164220506185976e-06,2024-10-29 19:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730229300,4.870598595607852e-06,2024-10-29 19:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730230200,4.870598595607852e-06,2024-10-29 19:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730231100,4.870598595607852e-06,2024-10-29 19:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730232000,4.849404356930487e-06,2024-10-29 20:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730232900,4.849404356930487e-06,2024-10-29 20:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730233800,4.849404356930487e-06,2024-10-29 20:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730234700,4.849404356930487e-06,2024-10-29 20:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730235600,4.849404356930487e-06,2024-10-29 21:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730236500,4.849404356930487e-06,2024-10-29 21:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730237400,4.849404356930487e-06,2024-10-29 21:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730238300,4.849404356930487e-06,2024-10-29 21:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730239200,4.849404356930487e-06,2024-10-29 22:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730240100,4.8670132022610365e-06,2024-10-29 22:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730241000,4.857642345122491e-06,2024-10-29 22:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730241900,4.837410924096921e-06,2024-10-29 22:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730242800,4.837410924096921e-06,2024-10-29 23:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730243700,4.837410924096921e-06,2024-10-29 23:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730244600,4.837410924096921e-06,2024-10-29 23:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730245500,4.837410924096921e-06,2024-10-29 23:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730246400,4.837410924096921e-06,2024-10-30 00:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730247300,4.837410924096921e-06,2024-10-30 00:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730248200,4.837410924096921e-06,2024-10-30 00:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730249100,4.7833167649504835e-06,2024-10-30 00:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730250000,4.726980864663998e-06,2024-10-30 01:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730250900,4.716434404346226e-06,2024-10-30 01:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730251800,4.716434404346226e-06,2024-10-30 01:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730252700,4.716434404346226e-06,2024-10-30 01:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730253600,4.716434404346226e-06,2024-10-30 02:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730254500,4.716434404346226e-06,2024-10-30 02:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730255400,4.716434404346226e-06,2024-10-30 02:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730256300,4.716434404346226e-06,2024-10-30 02:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730257200,4.716434404346226e-06,2024-10-30 03:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730258100,4.768757850255582e-06,2024-10-30 03:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730259000,4.764822619909522e-06,2024-10-30 03:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730259900,4.764822619909522e-06,2024-10-30 03:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730260800,4.764822619909522e-06,2024-10-30 04:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730261700,4.764822619909522e-06,2024-10-30 04:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730262600,4.764822619909522e-06,2024-10-30 04:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730263500,4.764822619909522e-06,2024-10-30 04:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730264400,4.764822619909522e-06,2024-10-30 05:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730265300,4.764822619909522e-06,2024-10-30 05:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730266200,4.764822619909522e-06,2024-10-30 05:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730267100,4.764822619909522e-06,2024-10-30 05:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730268000,4.764822619909522e-06,2024-10-30 06:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730268900,4.764822619909522e-06,2024-10-30 06:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730269800,4.764822619909522e-06,2024-10-30 06:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730270700,4.764822619909522e-06,2024-10-30 06:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730271600,4.764822619909522e-06,2024-10-30 07:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730272500,4.764822619909522e-06,2024-10-30 07:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730273400,4.764822619909522e-06,2024-10-30 07:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730274300,4.764822619909522e-06,2024-10-30 07:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730275200,4.736826886431114e-06,2024-10-30 08:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730276100,4.736826886431114e-06,2024-10-30 08:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730277000,4.736826886431114e-06,2024-10-30 08:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730277900,4.736826886431114e-06,2024-10-30 08:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730278800,4.736826886431114e-06,2024-10-30 09:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730279700,4.736826886431114e-06,2024-10-30 09:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730280600,4.704753858358329e-06,2024-10-30 09:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730281500,4.704753858358329e-06,2024-10-30 09:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730282400,4.704753858358329e-06,2024-10-30 10:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730283300,4.704753858358329e-06,2024-10-30 10:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730284200,4.704753858358329e-06,2024-10-30 10:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730285100,4.704753858358329e-06,2024-10-30 10:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730286000,4.704753858358329e-06,2024-10-30 11:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730286900,4.649407697536557e-06,2024-10-30 11:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730287800,4.649407697536557e-06,2024-10-30 11:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730288700,4.649407697536557e-06,2024-10-30 11:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730289600,4.649407697536557e-06,2024-10-30 12:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730290500,4.649407697536557e-06,2024-10-30 12:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730291400,4.649407697536557e-06,2024-10-30 12:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730292300,4.649407697536557e-06,2024-10-30 12:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730293200,4.649407697536557e-06,2024-10-30 13:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730294100,4.649407697536557e-06,2024-10-30 13:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730295000,4.649407697536557e-06,2024-10-30 13:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730295900,4.649407697536557e-06,2024-10-30 13:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730296800,4.630621884772047e-06,2024-10-30 14:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730297700,4.630621884772047e-06,2024-10-30 14:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730298600,4.630621884772047e-06,2024-10-30 14:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730299500,4.630621884772047e-06,2024-10-30 14:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730300400,4.630621884772047e-06,2024-10-30 15:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730301300,4.630621884772047e-06,2024-10-30 15:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730302200,4.630621884772047e-06,2024-10-30 15:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730303100,4.630621884772047e-06,2024-10-30 15:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730304000,4.630621884772047e-06,2024-10-30 16:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730304900,4.630621884772047e-06,2024-10-30 16:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730305800,4.630621884772047e-06,2024-10-30 16:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730306700,4.630621884772047e-06,2024-10-30 16:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730307600,4.58156572180327e-06,2024-10-30 17:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730308500,4.58156572180327e-06,2024-10-30 17:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730309400,4.5187043655720955e-06,2024-10-30 17:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730310300,4.5187043655720955e-06,2024-10-30 17:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730311200,4.5187043655720955e-06,2024-10-30 18:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730312100,4.5187043655720955e-06,2024-10-30 18:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730313000,4.5187043655720955e-06,2024-10-30 18:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730313900,4.5187043655720955e-06,2024-10-30 18:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730314800,4.5187043655720955e-06,2024-10-30 19:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730315700,4.5187043655720955e-06,2024-10-30 19:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730316600,4.5187043655720955e-06,2024-10-30 19:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730317500,4.5187043655720955e-06,2024-10-30 19:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730318400,4.5187043655720955e-06,2024-10-30 20:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730319300,4.5187043655720955e-06,2024-10-30 20:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730320200,4.5187043655720955e-06,2024-10-30 20:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730321100,4.497276537487581e-06,2024-10-30 20:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730322000,4.497276537487581e-06,2024-10-30 21:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730322900,4.497276537487581e-06,2024-10-30 21:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730323800,4.497276537487581e-06,2024-10-30 21:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730324700,4.497276537487581e-06,2024-10-30 21:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730325600,4.497276537487581e-06,2024-10-30 22:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730326500,4.497276537487581e-06,2024-10-30 22:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730327400,4.497276537487581e-06,2024-10-30 22:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730328300,4.497276537487581e-06,2024-10-30 22:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730329200,4.497276537487581e-06,2024-10-30 23:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730330100,4.497276537487581e-06,2024-10-30 23:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730331000,4.497276537487581e-06,2024-10-30 23:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730331900,4.497276537487581e-06,2024-10-30 23:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730332800,4.497276537487581e-06,2024-10-31 00:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730333700,4.497276537487581e-06,2024-10-31 00:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730334600,4.497276537487581e-06,2024-10-31 00:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730335500,4.497276537487581e-06,2024-10-31 00:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730336400,4.497276537487581e-06,2024-10-31 01:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730337300,4.497276537487581e-06,2024-10-31 01:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730338200,4.497276537487581e-06,2024-10-31 01:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730339100,4.497276537487581e-06,2024-10-31 01:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730340000,4.497276537487581e-06,2024-10-31 02:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730340900,4.497276537487581e-06,2024-10-31 02:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730341800,4.497276537487581e-06,2024-10-31 02:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730342700,4.497276537487581e-06,2024-10-31 02:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730343600,4.497276537487581e-06,2024-10-31 03:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730344500,4.497276537487581e-06,2024-10-31 03:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730345400,4.497276537487581e-06,2024-10-31 03:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730346300,4.497276537487581e-06,2024-10-31 03:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730347200,4.497276537487581e-06,2024-10-31 04:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730348100,4.497276537487581e-06,2024-10-31 04:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730349000,4.497276537487581e-06,2024-10-31 04:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730349900,4.497276537487581e-06,2024-10-31 04:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730350800,4.497276537487581e-06,2024-10-31 05:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730351700,4.497276537487581e-06,2024-10-31 05:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730352600,4.497276537487581e-06,2024-10-31 05:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730353500,4.497276537487581e-06,2024-10-31 05:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730354400,4.497276537487581e-06,2024-10-31 06:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730355300,4.497276537487581e-06,2024-10-31 06:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730356200,4.497276537487581e-06,2024-10-31 06:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730357100,4.497276537487581e-06,2024-10-31 06:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730358000,4.497276537487581e-06,2024-10-31 07:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730358900,4.497276537487581e-06,2024-10-31 07:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730359800,4.497276537487581e-06,2024-10-31 07:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730360700,4.497276537487581e-06,2024-10-31 07:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730361600,4.497276537487581e-06,2024-10-31 08:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730362500,4.497276537487581e-06,2024-10-31 08:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730363400,4.497276537487581e-06,2024-10-31 08:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730364300,4.497276537487581e-06,2024-10-31 08:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730365200,4.497276537487581e-06,2024-10-31 09:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730366100,4.497276537487581e-06,2024-10-31 09:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730367000,4.497276537487581e-06,2024-10-31 09:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730367900,4.449412050404294e-06,2024-10-31 09:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730368800,4.449412050404294e-06,2024-10-31 10:00:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730369700,4.449412050404294e-06,2024-10-31 10:15:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730370600,4.449412050404294e-06,2024-10-31 10:30:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730371500,4.449412050404294e-06,2024-10-31 10:45:00
GRWYUdAuWNzAWUCjCVCgaWwQYg5CD6w7eJEEELjApump,1730372400,4.449412050404294e-06,2024-10-31 11:00:00
