address,unixTime,value,timestamp
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730268900,5.1145656800132435e-06,2024-10-30 06:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730269800,5.1145656800132435e-06,2024-10-30 06:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730270700,4.77110579581509e-06,2024-10-30 06:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730271600,4.77110579581509e-06,2024-10-30 07:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730272500,4.472828072790693e-06,2024-10-30 07:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730273400,4.4746317438271564e-06,2024-10-30 07:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730274300,4.454819306016539e-06,2024-10-30 07:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730275200,4.442527433686623e-06,2024-10-30 08:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730276100,4.4229818629773976e-06,2024-10-30 08:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730277000,4.4229818629773976e-06,2024-10-30 08:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730277900,4.4229818629773976e-06,2024-10-30 08:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730278800,4.4229818629773976e-06,2024-10-30 09:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730279700,4.4229818629773976e-06,2024-10-30 09:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730280600,4.4229818629773976e-06,2024-10-30 09:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730281500,4.399473688732378e-06,2024-10-30 09:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730282400,4.399473688732378e-06,2024-10-30 10:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730283300,4.3957861811794525e-06,2024-10-30 10:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730284200,4.387283380472311e-06,2024-10-30 10:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730285100,4.3727118528958024e-06,2024-10-30 10:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730286000,4.3727118528958024e-06,2024-10-30 11:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730286900,4.338075336943875e-06,2024-10-30 11:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730287800,4.35262343777268e-06,2024-10-30 11:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730288700,4.35262343777268e-06,2024-10-30 11:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730289600,4.35262343777268e-06,2024-10-30 12:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730290500,4.35262343777268e-06,2024-10-30 12:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730291400,4.2982884358099326e-06,2024-10-30 12:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730292300,4.2982884358099326e-06,2024-10-30 12:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730293200,4.2982884358099326e-06,2024-10-30 13:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730294100,4.282115762805731e-06,2024-10-30 13:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730295000,4.282115762805731e-06,2024-10-30 13:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730295900,4.2867318680125835e-06,2024-10-30 13:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730296800,4.2867318680125835e-06,2024-10-30 14:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730297700,4.3019712238271835e-06,2024-10-30 14:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730298600,4.3019712238271835e-06,2024-10-30 14:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730299500,4.3019712238271835e-06,2024-10-30 14:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730300400,4.3019712238271835e-06,2024-10-30 15:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730301300,4.3019712238271835e-06,2024-10-30 15:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730302200,4.3019712238271835e-06,2024-10-30 15:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730303100,4.3019712238271835e-06,2024-10-30 15:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730304000,4.3019712238271835e-06,2024-10-30 16:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730304900,4.226588544881211e-06,2024-10-30 16:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730305800,4.226588544881211e-06,2024-10-30 16:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730306700,4.250188726236819e-06,2024-10-30 16:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730307600,4.250188726236819e-06,2024-10-30 17:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730308500,4.250188726236819e-06,2024-10-30 17:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730309400,4.250188726236819e-06,2024-10-30 17:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730310300,4.250188726236819e-06,2024-10-30 17:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730311200,4.250188726236819e-06,2024-10-30 18:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730312100,4.250188726236819e-06,2024-10-30 18:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730313000,4.250805505499748e-06,2024-10-30 18:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730313900,4.22550113573201e-06,2024-10-30 18:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730314800,4.22550113573201e-06,2024-10-30 19:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730315700,4.22550113573201e-06,2024-10-30 19:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730316600,4.22550113573201e-06,2024-10-30 19:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730317500,4.22550113573201e-06,2024-10-30 19:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730318400,4.22550113573201e-06,2024-10-30 20:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730319300,4.22550113573201e-06,2024-10-30 20:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730320200,4.22550113573201e-06,2024-10-30 20:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730321100,4.22550113573201e-06,2024-10-30 20:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730322000,4.22550113573201e-06,2024-10-30 21:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730322900,4.189298407851639e-06,2024-10-30 21:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730323800,4.189298407851639e-06,2024-10-30 21:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730324700,4.189298407851639e-06,2024-10-30 21:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730325600,4.189298407851639e-06,2024-10-30 22:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730326500,4.189298407851639e-06,2024-10-30 22:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730327400,4.189298407851639e-06,2024-10-30 22:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730328300,4.189298407851639e-06,2024-10-30 22:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730329200,4.189298407851639e-06,2024-10-30 23:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730330100,4.189298407851639e-06,2024-10-30 23:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730331000,4.189298407851639e-06,2024-10-30 23:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730331900,4.189298407851639e-06,2024-10-30 23:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730332800,4.189298407851639e-06,2024-10-31 00:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730333700,4.19107843634031e-06,2024-10-31 00:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730334600,4.187622323001998e-06,2024-10-31 00:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730335500,4.196440736671159e-06,2024-10-31 00:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730336400,4.196440736671159e-06,2024-10-31 01:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730337300,4.196440736671159e-06,2024-10-31 01:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730338200,4.196440736671159e-06,2024-10-31 01:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730339100,4.196440736671159e-06,2024-10-31 01:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730340000,4.196440736671159e-06,2024-10-31 02:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730340900,4.196440736671159e-06,2024-10-31 02:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730341800,4.196440736671159e-06,2024-10-31 02:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730342700,4.196440736671159e-06,2024-10-31 02:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730343600,4.196440736671159e-06,2024-10-31 03:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730344500,4.196440736671159e-06,2024-10-31 03:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730345400,4.196440736671159e-06,2024-10-31 03:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730346300,4.196440736671159e-06,2024-10-31 03:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730347200,4.174170285683481e-06,2024-10-31 04:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730348100,4.174170285683481e-06,2024-10-31 04:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730349000,4.174170285683481e-06,2024-10-31 04:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730349900,4.174170285683481e-06,2024-10-31 04:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730350800,4.174170285683481e-06,2024-10-31 05:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730351700,4.174170285683481e-06,2024-10-31 05:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730352600,4.174170285683481e-06,2024-10-31 05:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730353500,4.174170285683481e-06,2024-10-31 05:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730354400,4.174170285683481e-06,2024-10-31 06:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730355300,4.174170285683481e-06,2024-10-31 06:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730356200,4.174170285683481e-06,2024-10-31 06:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730357100,4.174170285683481e-06,2024-10-31 06:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730358000,4.145403021955247e-06,2024-10-31 07:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730358900,4.145403021955247e-06,2024-10-31 07:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730359800,4.145403021955247e-06,2024-10-31 07:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730360700,4.145403021955247e-06,2024-10-31 07:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730361600,4.145403021955247e-06,2024-10-31 08:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730362500,4.145403021955247e-06,2024-10-31 08:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730363400,4.145403021955247e-06,2024-10-31 08:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730364300,4.145403021955247e-06,2024-10-31 08:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730365200,4.145403021955247e-06,2024-10-31 09:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730366100,4.145403021955247e-06,2024-10-31 09:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730367000,4.145403021955247e-06,2024-10-31 09:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730367900,4.145403021955247e-06,2024-10-31 09:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730368800,4.145403021955247e-06,2024-10-31 10:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730369700,4.145403021955247e-06,2024-10-31 10:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730370600,4.145403021955247e-06,2024-10-31 10:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730371500,4.145403021955247e-06,2024-10-31 10:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730372400,4.145403021955247e-06,2024-10-31 11:00:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730373300,4.172033558381561e-06,2024-10-31 11:15:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730374200,4.172033558381561e-06,2024-10-31 11:30:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730375100,4.172033558381561e-06,2024-10-31 11:45:00
SEnk23dkjiRCkGLSPFQAN8ANGsxAhh78vdfcYpNpump,1730376000,4.172033558381561e-06,2024-10-31 12:00:00
