address,unixTime,value,timestamp
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729328400,0.00010429918713282899,2024-10-19 09:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729329300,9.757344199675298e-05,2024-10-19 09:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729330200,0.00011312226285093087,2024-10-19 09:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729331100,0.00010537280509998227,2024-10-19 09:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729332000,0.00010191152496173736,2024-10-19 10:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729332900,8.20976005478905e-05,2024-10-19 10:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729333800,9.645582994565765e-05,2024-10-19 10:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729334700,7.560051222123672e-05,2024-10-19 10:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729335600,7.668176469541442e-05,2024-10-19 11:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729336500,7.744622918789173e-05,2024-10-19 11:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729337400,6.430091608922553e-05,2024-10-19 11:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729338300,6.573186366257569e-05,2024-10-19 11:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729339200,5.541862611543087e-05,2024-10-19 12:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729340100,5.6977810999553185e-05,2024-10-19 12:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729341000,5.642321968257011e-05,2024-10-19 12:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729341900,5.7972877646567204e-05,2024-10-19 12:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729342800,4.713559163381359e-05,2024-10-19 13:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729343700,5.746632740640477e-05,2024-10-19 13:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729344600,5.981586148067009e-05,2024-10-19 13:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729345500,7.76259979338999e-05,2024-10-19 13:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729346400,6.142458921041894e-05,2024-10-19 14:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729347300,4.7250018488502053e-05,2024-10-19 14:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729348200,3.560539639900838e-05,2024-10-19 14:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729349100,3.201754754948509e-05,2024-10-19 14:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729350000,3.349254946663664e-05,2024-10-19 15:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729350900,2.7297604608442985e-05,2024-10-19 15:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729351800,2.9558865449377833e-05,2024-10-19 15:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729352700,2.9534671844062563e-05,2024-10-19 15:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729353600,2.8329339024140717e-05,2024-10-19 16:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729354500,2.9991073948740382e-05,2024-10-19 16:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729355400,2.9972195077035773e-05,2024-10-19 16:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729356300,2.6274825710290086e-05,2024-10-19 16:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729357200,2.2170681804388215e-05,2024-10-19 17:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729358100,2.0701803656965337e-05,2024-10-19 17:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729359000,1.8930698286040163e-05,2024-10-19 17:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729359900,1.8927875033335338e-05,2024-10-19 17:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729360800,1.898807326196006e-05,2024-10-19 18:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729361700,1.9509180109988073e-05,2024-10-19 18:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729362600,1.945231756586197e-05,2024-10-19 18:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729363500,1.9493381778548534e-05,2024-10-19 18:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729364400,2.0170036311926907e-05,2024-10-19 19:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729365300,2.030391314479847e-05,2024-10-19 19:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729366200,2.1969065508575817e-05,2024-10-19 19:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729367100,1.9921815333137073e-05,2024-10-19 19:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729368000,1.972155049927654e-05,2024-10-19 20:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729368900,2.0362296997229367e-05,2024-10-19 20:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729369800,2.0749058809833838e-05,2024-10-19 20:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729370700,2.0190774727372195e-05,2024-10-19 20:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729371600,2.7612697846715214e-05,2024-10-19 21:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729372500,3.733877259639351e-05,2024-10-19 21:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729373400,4.973417743590854e-05,2024-10-19 21:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729374300,6.819989145733581e-05,2024-10-19 21:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729375200,6.382505507785774e-05,2024-10-19 22:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729376100,7.152997965216324e-05,2024-10-19 22:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729377000,6.537693781718054e-05,2024-10-19 22:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729377900,9.169855372909078e-05,2024-10-19 22:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729378800,9.202336559056006e-05,2024-10-19 23:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729379700,9.066222484383056e-05,2024-10-19 23:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729380600,8.228953380871271e-05,2024-10-19 23:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729381500,5.1031698248342744e-05,2024-10-19 23:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729382400,5.591459279999911e-05,2024-10-20 00:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729383300,6.33003869575624e-05,2024-10-20 00:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729384200,6.156464233970842e-05,2024-10-20 00:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729385100,5.276017911983071e-05,2024-10-20 00:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729386000,8.342462742523177e-05,2024-10-20 01:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729386900,0.00011872393133547572,2024-10-20 01:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729387800,0.00010088182184343845,2024-10-20 01:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729388700,0.00013515986206547758,2024-10-20 01:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729389600,8.393507492654037e-05,2024-10-20 02:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729390500,8.731323262056995e-05,2024-10-20 02:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729391400,8.2096849112695e-05,2024-10-20 02:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729392300,8.415689272177628e-05,2024-10-20 02:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729393200,9.477073039683652e-05,2024-10-20 03:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729394100,8.488802623956071e-05,2024-10-20 03:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729395000,8.394094385974545e-05,2024-10-20 03:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729395900,7.289603907082534e-05,2024-10-20 03:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729396800,5.623296280809817e-05,2024-10-20 04:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729397700,6.015965999556116e-05,2024-10-20 04:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729398600,5.3060806694545924e-05,2024-10-20 04:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729399500,5.335612692580886e-05,2024-10-20 04:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729400400,5.2547698695468104e-05,2024-10-20 05:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729401300,4.7007978857323755e-05,2024-10-20 05:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729402200,4.357498607830778e-05,2024-10-20 05:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729403100,4.1729684888314525e-05,2024-10-20 05:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729404000,4.284794064420613e-05,2024-10-20 06:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729404900,4.153727761776762e-05,2024-10-20 06:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729405800,6.814274858215924e-05,2024-10-20 06:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729406700,6.524960915129798e-05,2024-10-20 06:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729407600,8.578934919916786e-05,2024-10-20 07:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729408500,7.08291343398225e-05,2024-10-20 07:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729409400,7.094031986204268e-05,2024-10-20 07:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729410300,6.453113942642004e-05,2024-10-20 07:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729411200,6.546871659137476e-05,2024-10-20 08:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729412100,6.003979493036092e-05,2024-10-20 08:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729413000,5.4208889803130395e-05,2024-10-20 08:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729413900,5.394241861500239e-05,2024-10-20 08:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729414800,5.215589885802407e-05,2024-10-20 09:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729415700,5.152054824532319e-05,2024-10-20 09:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729416600,5.353306559394651e-05,2024-10-20 09:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729417500,6.530925909007723e-05,2024-10-20 09:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729418400,8.191582665063499e-05,2024-10-20 10:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729419300,6.131438187798278e-05,2024-10-20 10:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729420200,5.864311498689097e-05,2024-10-20 10:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729421100,5.518901366712447e-05,2024-10-20 10:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729422000,5.230176992243304e-05,2024-10-20 11:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729422900,4.687181201328208e-05,2024-10-20 11:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729423800,5.4637005170263806e-05,2024-10-20 11:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729424700,5.5947735118639584e-05,2024-10-20 11:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729425600,5.5709168226630215e-05,2024-10-20 12:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729426500,5.019619698749564e-05,2024-10-20 12:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729427400,4.998707157523801e-05,2024-10-20 12:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729428300,4.812122349921734e-05,2024-10-20 12:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729429200,4.790393767285651e-05,2024-10-20 13:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729430100,4.143522134502749e-05,2024-10-20 13:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729431000,4.127562312388812e-05,2024-10-20 13:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729431900,4.0167783221419764e-05,2024-10-20 13:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729432800,3.747881692417161e-05,2024-10-20 14:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729433700,3.470942852764893e-05,2024-10-20 14:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729434600,3.47712271306781e-05,2024-10-20 14:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729435500,3.3343374805818085e-05,2024-10-20 14:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729436400,3.528321932744842e-05,2024-10-20 15:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729437300,3.5481570154304724e-05,2024-10-20 15:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729438200,3.5978473230054996e-05,2024-10-20 15:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729439100,3.602823316611629e-05,2024-10-20 15:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729440000,3.577503337744117e-05,2024-10-20 16:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729440900,3.589837321078429e-05,2024-10-20 16:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729441800,3.5789096267639076e-05,2024-10-20 16:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729442700,3.423821444998608e-05,2024-10-20 16:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729443600,3.28630380809705e-05,2024-10-20 17:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729444500,2.683068147196653e-05,2024-10-20 17:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729445400,2.9295743539570893e-05,2024-10-20 17:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729446300,3.109900141093788e-05,2024-10-20 17:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729447200,3.0832976056833385e-05,2024-10-20 18:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729448100,3.065428112155763e-05,2024-10-20 18:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729449000,3.042831102671805e-05,2024-10-20 18:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729449900,2.5155284155487018e-05,2024-10-20 18:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729450800,2.5155284155487018e-05,2024-10-20 19:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729451700,2.519776982127102e-05,2024-10-20 19:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729452600,2.519776982127102e-05,2024-10-20 19:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729453500,2.5826354140495283e-05,2024-10-20 19:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729454400,2.5826354140495283e-05,2024-10-20 20:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729455300,2.5826354140495283e-05,2024-10-20 20:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729456200,2.5826354140495283e-05,2024-10-20 20:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729457100,2.6120358255366437e-05,2024-10-20 20:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729458000,2.5817312439641325e-05,2024-10-20 21:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729458900,2.5753557639997735e-05,2024-10-20 21:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729459800,2.57295691900542e-05,2024-10-20 21:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729460700,2.57295691900542e-05,2024-10-20 21:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729461600,2.468379562380992e-05,2024-10-20 22:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729462500,2.5287759251554172e-05,2024-10-20 22:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729463400,2.5850939312377725e-05,2024-10-20 22:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729464300,2.694879021102921e-05,2024-10-20 22:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729465200,3.4484497388093187e-05,2024-10-20 23:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729466100,3.2776807000649376e-05,2024-10-20 23:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729467000,3.2593902253299245e-05,2024-10-20 23:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729467900,3.2456354002992754e-05,2024-10-20 23:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729468800,3.204021482043946e-05,2024-10-21 00:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729469700,3.2028269300956676e-05,2024-10-21 00:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729470600,3.181055752847332e-05,2024-10-21 00:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729471500,3.067872733751643e-05,2024-10-21 00:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729472400,2.898180677272122e-05,2024-10-21 01:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729473300,2.882318151309803e-05,2024-10-21 01:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729474200,2.6833398881877776e-05,2024-10-21 01:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729475100,2.669862419166112e-05,2024-10-21 01:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729476000,2.6368326576617863e-05,2024-10-21 02:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729476900,2.577366624207364e-05,2024-10-21 02:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729477800,2.607026918794208e-05,2024-10-21 02:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729478700,2.5977732337492415e-05,2024-10-21 02:45:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729479600,2.480668001208675e-05,2024-10-21 03:00:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729480500,2.4885558269581388e-05,2024-10-21 03:15:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729481400,2.4993960098008148e-05,2024-10-21 03:30:00
3Ei8SaoL4JWZv1XsWePqiAjVtb7QtpJbV2TSuURmpump,1729482300,2.5450380241764214e-05,2024-10-21 03:45:00
